STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31789,332934N1173757W001,1204245,1972-04-13T00:00:00Z,52.29,52.29,0,13.12,39.17,13.12,13.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204244,1972-04-01T00:00:00Z,52.29,52.29,0,13,39.29,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204243,1971-07-01T00:00:00Z,52.29,52.29,0,11.72,40.57,11.72,11.72,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204242,1970-11-12T00:00:00Z,52.29,52.29,0,14.14,38.15,14.14,14.14,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204241,1970-05-20T00:00:00Z,52.29,52.29,0,10.39,41.9,10.39,10.39,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204240,1968-10-29T00:00:00Z,52.29,52.29,0,11.84,40.45,11.84,11.84,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204239,1968-07-11T00:00:00Z,52.29,52.29,0,11.04,41.25,11.04,11.04,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204238,1967-08-02T00:00:00Z,52.29,52.29,0,10.17,42.12,10.17,10.17,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204237,1966-10-01T00:00:00Z,52.29,52.29,0,14.07,38.22,14.07,14.07,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204236,1966-06-30T00:00:00Z,52.29,52.29,0,10.69,41.6,10.69,10.69,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204235,1966-04-29T00:00:00Z,52.29,52.29,0,8.72,43.57,8.72,8.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204234,1965-11-09T00:00:00Z,52.29,52.29,0,19.78,32.51,19.78,19.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31789,332934N1173757W001,1204233,1965-01-12T00:00:00Z,52.29,52.29,0,16.59,35.7,16.59,16.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
