STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15678,368002N1199888W001,2461450,2019-03-18T13:30:00Z,264.43,263.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,2431801,2018-10-18T13:10:00Z,264.43,263.43,0,92,172.43,92,91,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,2290145,2018-03-14T10:00:00Z,264.43,263.43,86,170,180.43,84,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
15678,368002N1199888W001,2281340,2017-10-18T17:00:00Z,264.43,263.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,624,Bureau of Reclamation
15678,368002N1199888W001,2256533,2017-03-09T13:20:00Z,264.43,263.43,33,131,166.43,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,2233770,2016-10-14T09:00:00Z,264.43,263.43,8.4,96,176.83,87.6,86.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,2197830,2016-03-16T10:40:00Z,264.43,263.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,2176183,2015-10-15T10:00:00Z,264.43,263.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,2142931,2015-03-11T11:30:00Z,264.43,263.43,0,70,194.43,70,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1989255,2014-02-11T07:15:00Z,264.43,263.43,6.9,80,191.33,73.1,72.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144431,2010-09-27T00:00:00Z,264.43,263.43,0,61.5,202.93,61.5,60.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144430,2010-01-19T00:00:00Z,264.43,263.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144429,2009-02-10T00:00:00Z,264.43,263.43,0,66.2,198.23,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144426,2008-02-11T00:00:00Z,264.43,263.43,0,69.2,195.23,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144427,2007-10-15T00:00:00Z,264.43,263.43,0,66.5,197.93,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144425,2007-01-29T00:00:00Z,264.43,263.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144428,2006-10-11T00:00:00Z,264.43,263.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144424,2005-02-01T00:00:00Z,264.43,263.43,0,63,201.43,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144422,2004-02-03T00:00:00Z,264.43,263.43,0,67.8,196.63,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144423,2003-09-17T00:00:00Z,264.43,263.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144419,2003-01-15T00:00:00Z,264.43,263.43,0,65.5,198.93,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144421,2002-09-23T00:00:00Z,264.43,263.43,0,55.5,208.93,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15678,368002N1199888W001,1144420,2002-01-22T00:00:00Z,264.43,263.43,0,64.9,199.53,64.9,63.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
