STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23464,419737N1219817W001,682061,1990-10-02T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682060,1990-03-22T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682059,1989-10-02T00:00:00Z,4254.27,4253.77,0,49.4,4204.87,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682058,1989-03-21T00:00:00Z,4254.27,4253.77,0,41,4213.27,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682057,1988-10-25T00:00:00Z,4254.27,4253.77,0,49.3,4204.97,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682056,1988-03-23T00:00:00Z,4254.27,4253.77,0,38.2,4216.07,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682055,1987-10-20T00:00:00Z,4254.27,4253.77,0,45.4,4208.87,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682054,1987-04-20T00:00:00Z,4254.27,4253.77,0,39.9,4214.37,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23464,419737N1219817W001,682053,1986-04-29T00:00:00Z,4254.27,4253.77,0,35.9,4218.37,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682052,1985-10-16T00:00:00Z,4254.27,4253.77,0,45.8,4208.47,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682051,1985-04-15T00:00:00Z,4254.27,4253.77,0,36.3,4217.97,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682050,1984-10-25T00:00:00Z,4254.27,4253.77,0,42.7,4211.57,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682049,1984-04-16T00:00:00Z,4254.27,4253.77,0,35.3,4218.97,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682048,1983-10-14T00:00:00Z,4254.27,4253.77,0,51.4,4202.87,51.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682047,1983-05-11T00:00:00Z,4254.27,4253.77,0,38.1,4216.17,38.1,37.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682046,1982-10-25T00:00:00Z,4254.27,4253.77,0,51.2,4203.07,51.2,50.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682045,1982-04-20T00:00:00Z,4254.27,4253.77,0,41.5,4212.77,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682044,1981-10-15T00:00:00Z,4254.27,4253.77,0,56.7,4197.57,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682043,1981-04-24T00:00:00Z,4254.27,4253.77,0,42,4212.27,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682042,1980-10-24T00:00:00Z,4254.27,4253.77,0,52.1,4202.17,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682041,1980-04-17T00:00:00Z,4254.27,4253.77,0,40.8,4213.47,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682040,1979-10-12T00:00:00Z,4254.27,4253.77,0,53.9,4200.37,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682039,1979-04-27T00:00:00Z,4254.27,4253.77,0,38.3,4215.97,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682038,1978-09-18T00:00:00Z,4254.27,4253.77,0,54.5,4199.77,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682037,1978-08-15T00:00:00Z,4254.27,4253.77,0,71.5,4182.77,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682036,1978-07-18T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682035,1978-06-16T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682034,1978-05-12T00:00:00Z,4254.27,4253.77,0,37,4217.27,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682033,1978-04-13T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682032,1977-10-14T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682031,1977-09-18T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682030,1977-08-16T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682029,1977-07-20T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682028,1977-06-13T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23464,419737N1219817W001,682027,1977-04-06T00:00:00Z,4254.27,4253.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
