STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11621,333592N1170790W002,1352745,1983-08-05T00:00:00Z,384.23,384.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352744,1981-10-29T00:00:00Z,384.23,384.23,0,10.4,373.83,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352743,1981-03-11T00:00:00Z,384.23,384.23,0,8.58,375.65,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352742,1980-10-08T00:00:00Z,384.23,384.23,0,8.49,375.74,8.49,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352741,1980-05-15T00:00:00Z,384.23,384.23,0,6.78,377.45,6.78,6.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352740,1979-09-12T00:00:00Z,384.23,384.23,0,9.25,374.98,9.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352739,1979-05-31T00:00:00Z,384.23,384.23,0,7.5,376.73,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352738,1979-04-17T00:00:00Z,384.23,384.23,0,6.97,377.26,6.97,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352737,1979-01-18T00:00:00Z,384.23,384.23,0,8.52,375.71,8.52,8.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11621,333592N1170790W002,1352736,1978-08-31T00:00:00Z,384.23,384.23,0,9.75,374.48,9.75,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
