STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13118,371016N1205591W001,1369026,2011-02-17T00:00:00Z,118.28,117.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369025,2006-01-31T00:00:00Z,118.28,117.28,0,21.6,96.68,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369024,1975-01-21T00:00:00Z,118.28,117.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369023,1974-09-24T00:00:00Z,118.28,117.28,0,40.3,77.98,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369022,1974-02-07T00:00:00Z,118.28,117.28,0,41.5,76.78,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369021,1973-10-12T00:00:00Z,118.28,117.28,0,37.3,80.98,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369020,1973-02-20T00:00:00Z,118.28,117.28,0,33,85.28,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369019,1972-10-10T00:00:00Z,118.28,117.28,0,51.2,67.08,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369018,1972-02-03T00:00:00Z,118.28,117.28,0,30.9,87.38,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369017,1971-10-22T00:00:00Z,118.28,117.28,0,33.9,84.38,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13118,371016N1205591W001,1369016,1971-10-05T00:00:00Z,118.28,117.28,0,34.4,83.88,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13118,371016N1205591W001,1369015,1971-02-05T00:00:00Z,118.28,117.28,0,23.6,94.68,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
