STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50110,343986N1172376W011,2622962,2020-03-16T08:22:00Z,2910.8,2910.8,0,61.53,2849.27,61.53,61.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2622961,2020-02-11T13:01:00Z,2910.8,2910.8,0,53.5,2857.3,53.5,53.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2622960,2020-01-15T13:08:00Z,2910.8,2910.8,0,48.05,2862.75,48.05,48.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490039,2019-10-29T08:39:00Z,2910.8,2910.8,0,40.06,2870.74,40.06,40.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490038,2019-10-15T12:00:00Z,2910.8,2910.8,0,35.498,2875.3,35.498,35.498,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490037,2019-10-01T12:00:00Z,2910.8,2910.8,0,29.827,2880.97,29.827,29.827,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490036,2019-09-15T12:00:00Z,2910.8,2910.8,0,36.844,2873.95,36.844,36.844,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490035,2019-09-01T12:00:00Z,2910.8,2910.8,0,42.953,2867.84,42.953,42.953,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490034,2019-08-15T12:00:00Z,2910.8,2910.8,0,43.028,2867.77,43.028,43.028,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2491494,2019-08-13T10:45:00Z,2910.8,2910.8,0,43.32,2867.48,43.32,43.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490033,2019-08-01T12:00:00Z,2910.8,2910.8,0,42.794,2868,42.794,42.794,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490032,2019-07-15T12:00:00Z,2910.8,2910.8,0,41.452,2869.34,41.452,41.452,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2490031,2019-07-01T12:00:00Z,2910.8,2910.8,0,40.25,2870.55,40.25,40.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50110,343986N1172376W011,2462136,2019-04-16T14:18:00Z,2910.8,2910.8,0,34.96,2875.84,34.96,34.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
