STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3292,377005N1210957W001,1497143,1992-10-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497142,1992-03-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497141,1991-11-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497140,1991-02-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497139,1990-10-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497138,1989-11-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497137,1989-03-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497136,1988-11-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497135,1988-03-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3292,377005N1210957W001,1497134,1987-11-01T00:00:00Z,60.94,63.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
