STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32038,362186N1195699W001,2186475,2016-02-15T12:00:00Z,232.772,232.772,0,182.5,50.272,182.5,182.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32038,362186N1195699W001,1713470,2013-02-20T12:00:00Z,232.772,232.772,0,202.6,30.172,202.6,202.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32038,362186N1195699W001,1713339,2012-02-27T12:00:00Z,232.772,232.772,0,184.3,48.472,184.3,184.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32038,362186N1195699W001,943995,2011-02-28T00:00:00Z,232.77,232.77,0,142.8,89.97,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943993,2010-02-19T00:00:00Z,232.77,232.77,0,168,64.77,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943994,2009-10-16T00:00:00Z,232.77,232.77,0,173.7,59.07,173.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943992,2009-02-12T00:00:00Z,232.77,232.77,0,173.1,59.67,173.1,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943990,2008-10-27T00:00:00Z,232.77,232.77,0,167,65.77,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943989,2008-03-28T00:00:00Z,232.77,232.77,0,187.2,45.57,187.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943991,2007-11-02T00:00:00Z,232.77,232.77,0,143,89.77,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943988,2007-03-05T00:00:00Z,232.77,232.77,0,135,97.77,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943985,2006-11-29T00:00:00Z,232.77,232.77,0,110.7,122.07,110.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943984,2006-02-28T00:00:00Z,232.77,232.77,0,143.3,89.47,143.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943986,2005-11-03T00:00:00Z,232.77,232.77,0,129,103.77,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943983,2005-02-27T00:00:00Z,232.77,232.77,0,136.9,95.87,136.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32038,362186N1195699W001,943987,2004-11-14T00:00:00Z,232.77,232.77,0,139.6,93.17,139.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
