STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24232,354261N1193234W001,737324,2004-10-19T00:00:00Z,309.7,309.7,0,250.9,58.8,250.9,250.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737322,2004-01-26T00:00:00Z,309.7,309.7,0,215.1,94.6,215.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737323,2003-11-13T00:00:00Z,309.7,309.7,0,220.3,89.4,220.3,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737320,2002-01-22T00:00:00Z,309.7,309.7,0,209.8,99.9,209.8,209.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737319,2001-10-25T00:00:00Z,309.7,309.7,0,240.5,69.2,240.5,240.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737321,2001-01-24T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737318,2000-01-17T00:00:00Z,309.7,309.7,0,227.8,81.9,227.8,227.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737317,1999-10-13T00:00:00Z,309.7,309.7,0,230,79.7,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737316,1999-02-03T00:00:00Z,309.7,309.7,0,222.7,87,222.7,222.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737315,1998-10-23T00:00:00Z,309.7,309.7,0,233.3,76.4,233.3,233.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737314,1998-01-29T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737313,1997-10-08T00:00:00Z,309.7,309.7,0,243.8,65.9,243.8,243.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24232,354261N1193234W001,737312,1997-01-28T00:00:00Z,309.7,309.7,0,238.7,71,238.7,238.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24232,354261N1193234W001,737311,1996-10-02T00:00:00Z,309.7,309.7,0,242.4,67.3,242.4,242.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737310,1996-01-17T00:00:00Z,309.7,309.7,0,247,62.7,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737309,1995-10-17T00:00:00Z,309.7,309.7,0,254.2,55.5,254.2,254.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737308,1995-02-06T00:00:00Z,309.7,309.7,0,245.2,64.5,245.2,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737307,1994-10-03T00:00:00Z,309.7,309.7,0,253.3,56.4,253.3,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24232,354261N1193234W001,737306,1994-01-28T00:00:00Z,309.7,309.7,0,248.6,61.1,248.6,248.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
