STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32266,370105N1203002W001,1269544,2009-10-15T00:00:00Z,181.72,180.22,0,98,83.72,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269543,2009-03-04T00:00:00Z,181.72,180.22,0,93,88.72,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269545,2008-12-19T00:00:00Z,181.72,180.22,0,92,89.72,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269539,2008-03-03T00:00:00Z,181.72,180.22,0,89,92.72,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269540,2007-11-01T00:00:00Z,181.72,180.22,0,90,91.72,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269538,2007-02-28T00:00:00Z,181.72,180.22,0,108,73.72,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269541,2006-10-24T00:00:00Z,181.72,180.22,0,87,94.72,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269537,2006-01-31T00:00:00Z,181.72,180.22,0,88,93.72,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269542,2005-10-18T00:00:00Z,181.72,180.22,0,94,87.72,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269535,2004-03-08T00:00:00Z,181.72,180.22,0,85,96.72,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269536,2003-09-17T00:00:00Z,181.72,180.22,0,85,96.72,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269534,2003-02-04T00:00:00Z,181.72,180.22,0,71,110.72,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269533,2001-01-26T00:00:00Z,181.72,180.22,0,54,127.72,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269532,2000-01-28T00:00:00Z,181.72,180.22,0,59,122.72,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269531,1999-10-25T00:00:00Z,181.72,180.22,0,52,129.72,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32266,370105N1203002W001,1269530,1999-02-02T00:00:00Z,181.72,180.22,0,52,129.72,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
