STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20961,365463N1199268W001,2187674,2016-03-22T12:00:00Z,219,218,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,2176586,2015-10-06T07:55:00Z,219,218,0,226.4,-7.4,226.4,225.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1881834,2014-02-12T12:00:00Z,221.67,220.67,0,214.7,6.97,214.7,213.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1813011,2013-11-18T12:00:00Z,221.67,220.67,0,215.8,5.87,215.8,214.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1713906,2013-02-20T12:00:00Z,221.67,220.67,0,204.2,17.47,204.2,203.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1820870,2012-10-25T12:00:00Z,221.67,220.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,66734,2012-01-24T12:00:00Z,221.67,220.67,0,200.6,21.07,200.6,199.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022501,2011-10-11T00:00:00Z,221.67,220.67,0,203.6,18.07,203.6,202.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022500,2011-02-08T00:00:00Z,221.67,220.67,0,197.5,24.17,197.5,196.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022499,2010-10-12T00:00:00Z,221.67,220.67,0,206.9,14.77,206.9,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022498,2010-03-29T00:00:00Z,221.67,220.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022497,2009-10-08T00:00:00Z,221.67,220.67,0,201,20.67,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022496,2009-03-09T00:00:00Z,221.67,220.67,0,198,23.67,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022495,2008-10-27T00:00:00Z,221.67,220.67,0,201,20.67,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022494,2008-02-19T00:00:00Z,221.67,220.67,0,191,30.67,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022493,2007-02-20T00:00:00Z,221.67,220.67,0,165,56.67,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022492,2006-10-11T00:00:00Z,221.67,220.67,0,161,60.67,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022491,2006-02-14T00:00:00Z,221.67,220.67,0,159,62.67,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022490,2005-03-14T00:00:00Z,221.67,220.67,0,162,59.67,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022489,2004-03-08T00:00:00Z,221.67,220.67,0,177,44.67,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20961,365463N1199268W001,1022488,2003-02-24T00:00:00Z,221.67,220.67,0,171,50.67,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
