STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10764,370196N1209102W001,1213027,1996-11-05T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213026,1996-03-07T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213025,1995-11-02T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213024,1995-02-23T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213023,1993-11-04T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213022,1993-04-15T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213021,1992-10-22T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213020,1992-03-06T00:00:00Z,181.38,180.88,0,126.6,54.78,126.6,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213019,1991-10-24T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213018,1991-01-17T00:00:00Z,181.38,180.88,0,120.7,60.68,120.7,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213017,1990-10-25T00:00:00Z,181.38,180.88,0,126.3,55.08,126.3,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213016,1990-02-21T00:00:00Z,181.38,180.88,0,104.5,76.88,104.5,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213015,1989-10-26T00:00:00Z,181.38,180.88,0,110,71.38,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213014,1988-11-03T00:00:00Z,181.38,180.88,0,102.5,78.88,102.5,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213013,1988-03-17T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213012,1987-11-20T00:00:00Z,181.38,180.88,0,115.5,65.88,115.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213011,1987-04-14T00:00:00Z,181.38,180.88,0,109.2,72.18,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213010,1974-04-09T00:00:00Z,181.38,180.88,0,135.5,45.88,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213009,1973-10-03T00:00:00Z,181.38,180.88,0,142.5,38.88,142.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213008,1973-04-09T00:00:00Z,181.38,180.88,0,129,52.38,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213007,1972-10-12T00:00:00Z,181.38,180.88,0,151,30.38,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213006,1972-03-15T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213005,1971-10-13T00:00:00Z,181.38,180.88,0,143,38.38,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213004,1971-03-10T00:00:00Z,181.38,180.88,0,138.7,42.68,138.7,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213003,1970-10-14T00:00:00Z,181.38,180.88,0,141,40.38,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213002,1970-03-13T00:00:00Z,181.38,180.88,0,136.4,44.98,136.4,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213001,1969-10-06T00:00:00Z,181.38,180.88,0,139,42.38,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1213000,1969-03-21T00:00:00Z,181.38,180.88,0,137.5,43.88,137.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212999,1968-12-18T00:00:00Z,181.38,180.88,0,149,32.38,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212998,1968-10-10T00:00:00Z,181.38,180.88,0,143.4,37.98,143.4,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212997,1968-03-19T00:00:00Z,181.38,180.88,0,138.8,42.58,138.8,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212996,1967-10-10T00:00:00Z,181.38,180.88,0,146.2,35.18,146.2,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212995,1967-03-23T00:00:00Z,181.38,180.88,0,143,38.38,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212994,1966-10-17T00:00:00Z,181.38,180.88,0,143.9,37.48,143.9,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212993,1966-03-10T00:00:00Z,181.38,180.88,0,144,37.38,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212992,1965-12-20T00:00:00Z,181.38,180.88,0,138,43.38,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212991,1965-10-13T00:00:00Z,181.38,180.88,0,140.2,41.18,140.2,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212990,1965-03-12T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212989,1964-12-21T00:00:00Z,181.38,180.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212988,1964-10-19T00:00:00Z,181.38,180.88,0,146.9,34.48,146.9,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10764,370196N1209102W001,1212987,1964-03-17T00:00:00Z,181.38,180.88,0,147.8,33.58,147.8,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
