STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50242,349362N1165999W001,2623435,2020-03-16T10:26:00Z,1706.15,1706.15,0,20.7,1685.45,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2623434,2020-01-09T13:35:00Z,1706.15,1706.15,0,20.93,1685.22,20.93,20.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463050,2019-03-27T12:34:00Z,1706.15,1706.15,0,19.96,1686.19,19.96,19.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463051,2019-03-15T12:00:00Z,1706.15,1706.15,0,19.996,1686.15,19.996,19.996,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463052,2019-03-01T12:00:00Z,1706.15,1706.15,0,20.023,1686.13,20.023,20.023,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463053,2019-02-15T12:00:00Z,1706.15,1706.15,0,20.078,1686.07,20.078,20.078,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463054,2019-02-01T12:00:00Z,1706.15,1706.15,0,20.22,1685.93,20.22,20.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463055,2019-01-15T12:00:00Z,1706.15,1706.15,0,20.253,1685.9,20.253,20.253,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463056,2019-01-09T11:08:00Z,1706.15,1706.15,0,20.34,1685.81,20.34,20.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50242,349362N1165999W001,2463057,2019-01-01T12:00:00Z,1706.15,1706.15,0,20.355,1685.8,20.355,20.355,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
