STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12799,350291N1178176W001,1245331,1958-01-17T00:00:00Z,2322.65,2322.65,0,105.61,2217.04,105.61,105.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245330,1958-01-01T00:00:00Z,2322.65,2322.65,0,106,2216.65,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245329,1952-11-03T00:00:00Z,2322.65,2322.65,0,108.07,2214.58,108.07,108.07,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245328,1952-03-08T00:00:00Z,2322.65,2322.65,0,107.02,2215.63,107.02,107.02,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245327,1951-11-15T00:00:00Z,2322.65,2322.65,0,105.8,2216.85,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245326,1951-09-18T00:00:00Z,2322.65,2322.65,0,105.7,2216.95,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245325,1951-08-21T00:00:00Z,2322.65,2322.65,0,105.83,2216.82,105.83,105.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245324,1951-07-02T00:00:00Z,2322.65,2322.65,0,105.85,2216.8,105.85,105.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245323,1951-06-28T00:00:00Z,2322.65,2322.65,0,110.25,2212.4,110.25,110.25,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245322,1951-05-07T00:00:00Z,2322.65,2322.65,0,105.84,2216.81,105.84,105.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245321,1951-04-10T00:00:00Z,2322.65,2322.65,0,106,2216.65,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12799,350291N1178176W001,1245320,1951-03-08T00:00:00Z,2322.65,2322.65,0,106.77,2215.88,106.77,106.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
