STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17471,365981N1193674W001,1008316,2002-10-09T00:00:00Z,374.63,373.63,0,40.9,333.73,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008315,1997-10-15T00:00:00Z,374.63,373.63,0,56.5,318.13,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008314,1996-01-17T00:00:00Z,374.63,373.63,0,65,309.63,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008313,1995-10-10T00:00:00Z,374.63,373.63,0,69,305.63,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008312,1995-01-25T00:00:00Z,374.63,373.63,0,80,294.63,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008311,1994-10-07T00:00:00Z,374.63,373.63,0,83,291.63,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008310,1994-01-25T00:00:00Z,374.63,373.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008309,1993-10-20T00:00:00Z,374.63,373.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008308,1993-01-27T00:00:00Z,374.63,373.63,0,36,338.63,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008307,1992-10-08T00:00:00Z,374.63,373.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008306,1992-01-24T00:00:00Z,374.63,373.63,0,89,285.63,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008305,1991-10-10T00:00:00Z,374.63,373.63,0,89,285.63,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008304,1991-01-22T00:00:00Z,374.63,373.63,0,66,308.63,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008303,1990-09-28T00:00:00Z,374.63,373.63,0,87.5,287.13,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008302,1990-01-25T00:00:00Z,374.63,373.63,0,66,308.63,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008301,1989-10-03T00:00:00Z,374.63,373.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008300,1989-01-26T00:00:00Z,374.63,373.63,0,54,320.63,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008299,1988-10-06T00:00:00Z,374.63,373.63,0,59.5,315.13,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008298,1988-01-27T00:00:00Z,374.63,373.63,0,32,342.63,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17471,365981N1193674W001,1008297,1987-10-05T00:00:00Z,374.63,373.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
