STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2368,341422N1172618W001,1590176,1953-01-04T00:00:00Z,1214.56,1214.56,0,120.56,1094,120.56,120.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590175,1952-06-10T00:00:00Z,1214.56,1214.56,0,119.34,1095.22,119.34,119.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590174,1950-12-06T00:00:00Z,1214.56,1214.56,0,123.23,1091.33,123.23,123.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590173,1950-11-02T00:00:00Z,1214.56,1214.56,0,114.67,1099.89,114.67,114.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590172,1950-08-28T00:00:00Z,1214.56,1214.56,0,110.1,1104.46,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590171,1950-05-24T00:00:00Z,1214.56,1214.56,0,99.82,1114.74,99.82,99.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590170,1950-02-20T00:00:00Z,1214.56,1214.56,0,99.07,1115.49,99.07,99.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590169,1949-11-21T00:00:00Z,1214.56,1214.56,0,99.87,1114.69,99.87,99.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590168,1949-08-22T00:00:00Z,1214.56,1214.56,0,99.4,1115.16,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590167,1949-05-25T00:00:00Z,1214.56,1214.56,0,97.27,1117.29,97.27,97.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590166,1949-02-21T00:00:00Z,1214.56,1214.56,0,96.98,1117.58,96.98,96.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590165,1948-11-23T00:00:00Z,1214.56,1214.56,0,97.13,1117.43,97.13,97.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590164,1948-08-10T00:00:00Z,1214.56,1214.56,0,94.3,1120.26,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590163,1948-05-05T00:00:00Z,1214.56,1214.56,0,89.85,1124.71,89.85,89.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590162,1948-02-04T00:00:00Z,1214.56,1214.56,0,89.43,1125.13,89.43,89.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590161,1947-11-06T00:00:00Z,1214.56,1214.56,0,88.99,1125.57,88.99,88.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590160,1947-08-06T00:00:00Z,1214.56,1214.56,0,86.03,1128.53,86.03,86.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590159,1947-05-07T00:00:00Z,1214.56,1214.56,0,83.73,1130.83,83.73,83.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590158,1947-01-06T00:00:00Z,1214.56,1214.56,0,82.31,1132.25,82.31,82.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590157,1946-08-04T00:00:00Z,1214.56,1214.56,0,82.06,1132.5,82.06,82.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590156,1946-05-23T00:00:00Z,1214.56,1214.56,0,78.2,1136.36,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590155,1945-08-04T00:00:00Z,1214.56,1214.56,0,75.91,1138.65,75.91,75.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2368,341422N1172618W001,1590154,1945-04-20T00:00:00Z,1214.56,1214.56,0,72.5,1142.06,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
