STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3735,377744N1209464W001,2286125,2018-04-11T00:00:00Z,142.44,141.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
3735,377744N1209464W001,2285152,2018-04-03T00:00:00Z,142.44,141.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
3735,377744N1209464W001,2267155,2017-10-20T00:00:00Z,142.44,141.44,0,74.1,68.34,74.1,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,2235066,2017-03-14T00:00:00Z,142.44,141.44,0,73.8,68.64,73.8,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,2214215,2016-10-21T00:00:00Z,142.44,141.44,0,74.4,68.04,74.4,73.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,2184148,2016-03-21T00:00:00Z,142.44,141.44,0,73,69.44,73,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,2158417,2015-10-20T00:00:00Z,142.44,141.44,0,73.2,69.24,73.2,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,2118526,2015-03-19T00:00:00Z,142.44,141.44,0,70.8,71.64,70.8,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,spoke with owners,1,Department of Water Resources
3735,377744N1209464W001,2029448,2014-10-23T00:00:00Z,142.44,141.44,0,68,74.44,68,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,1877400,2014-03-11T00:00:00Z,142.44,141.44,0,68.3,74.14,68.3,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,1808490,2013-11-20T00:00:00Z,142.44,141.44,0,67.7,74.74,67.7,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,1703916,2013-04-11T00:00:00Z,142.44,141.44,0,67.5,74.94,67.5,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,78801,2012-11-14T00:00:00Z,142.44,141.44,0,67.2,75.24,67.2,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,62472,2012-04-30T00:00:00Z,142.44,141.44,0,66.6,75.84,66.6,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,1674817,2011-12-07T00:00:00Z,142.44,141.44,0,66,76.44,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,1674816,2011-04-12T00:00:00Z,142.44,141.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3735,377744N1209464W001,1674815,2010-11-09T00:00:00Z,142.44,141.44,0,66.9,75.54,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
