STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22536,357811N1199674W001,2241532,2017-04-10T12:00:00Z,511.04,511.04,0,84.4,426.64,84.4,84.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,2224130,2016-12-09T12:00:00Z,511.04,511.04,0,85.7,425.34,85.7,85.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,2189040,2016-04-05T00:00:00Z,511.04,511.04,0,87.1,423.94,87.1,87.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,2134711,2015-02-15T12:30:00Z,511.04,511.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,1881168,2014-03-24T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,1685391,2013-04-10T00:00:00Z,511.04,511.04,0,0,511.04,0,0,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,65616,2012-04-25T12:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850591,2009-04-17T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850590,2007-04-19T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850589,2003-04-21T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850588,2001-04-04T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850587,2000-04-12T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850586,1999-04-05T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850585,1998-04-09T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850584,1997-02-28T00:00:00Z,511.04,511.04,0,72.2,438.84,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850583,1996-01-19T00:00:00Z,511.04,511.04,0,85.4,425.64,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850582,1994-12-29T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850581,1994-03-18T00:00:00Z,511.04,511.04,0,81,430.04,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850580,1993-10-18T00:00:00Z,511.04,511.04,0,85,426.04,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850579,1993-04-14T00:00:00Z,511.04,511.04,0,88,423.04,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850578,1992-03-19T00:00:00Z,511.04,511.04,0,92,419.04,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850577,1991-01-16T00:00:00Z,511.04,511.04,0,91,420.04,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850576,1990-03-07T00:00:00Z,511.04,511.04,0,90,421.04,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22536,357811N1199674W001,850575,1988-02-16T00:00:00Z,511.04,511.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
