STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37032,401630N1222088W001,1778114,2012-03-26T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM: WELL DRY AT 24.0 FT,624,Bureau of Reclamation
37032,401630N1222088W001,1778113,2011-10-07T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM/MUD AT 24.0 FT,624,Bureau of Reclamation
37032,401630N1222088W001,1778112,2011-04-05T00:00:00Z,268.23,266.83,0,20.6,247.63,20.6,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
37032,401630N1222088W001,1778111,2010-10-14T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM/WELL DRY,624,Bureau of Reclamation
37032,401630N1222088W001,1778110,2010-03-30T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM/WELL DRY,624,Bureau of Reclamation
37032,401630N1222088W001,1778109,2009-10-09T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM / WELL DRY,624,Bureau of Reclamation
37032,401630N1222088W001,1778108,2009-03-25T00:00:00Z,268.23,266.83,0,24,244.23,24,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37032,401630N1222088W001,1778107,2008-10-08T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
37032,401630N1222088W001,1778106,2008-03-12T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
37032,401630N1222088W001,1778105,2007-10-16T00:00:00Z,268.23,266.83,0,19,249.23,19,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
37032,401630N1222088W001,1778103,2007-03-23T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM-DRY,624,Bureau of Reclamation
37032,401630N1222088W001,1778104,2006-10-05T00:00:00Z,268.23,266.83,0,23.6,244.63,23.6,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
37032,401630N1222088W001,1778102,2006-03-30T00:00:00Z,268.23,266.83,0,18.8,249.43,18.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37032,401630N1222088W001,1778101,2005-09-19T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"NO WATER MEASURED, MUDDY BOTTOM",624,Bureau of Reclamation
37032,401630N1222088W001,1778100,2004-10-18T00:00:00Z,268.23,266.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
