STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48427,364700N1192900W001,2252584,2017-03-15T11:22:00Z,304.6,304.3,0,63.78,240.82,63.78,63.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,2221317,2016-10-20T13:30:00Z,304.6,304.3,0,60.58,244.02,60.58,60.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,2196663,2016-03-20T08:40:00Z,304.6,304.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,2168753,2015-10-19T12:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,2138438,2015-03-20T08:40:00Z,304.6,304.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,2026605,2014-10-17T10:44:00Z,304.6,304.3,0,55.8,248.8,55.8,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,1989993,2014-03-07T00:00:00Z,304.6,304.3,0,42.75,261.85,42.75,42.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,1817233,2013-10-22T00:00:00Z,304.6,304.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,1735255,2013-03-12T00:00:00Z,304.6,304.3,0,41.1,263.5,41.1,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,89121,2012-10-18T00:00:00Z,304.6,304.3,0,27,277.6,27,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,57592,2012-03-19T13:00:00Z,304.6,304.3,0,31.07,273.53,31.07,30.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,1992636,2012-03-19T13:00:00Z,304.6,304.3,0,31.07,273.53,31.07,30.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48427,364700N1192900W001,19313,2011-10-27T13:00:00Z,304.6,304.3,0,67.48,237.12,67.48,67.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
