STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15807,366647N1203691W002,1168290,1990-01-26T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168289,1989-10-06T00:00:00Z,182.01,180.51,0,110.9,71.11,110.9,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168288,1989-01-24T00:00:00Z,182.01,180.51,0,109.8,72.21,109.8,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168287,1988-10-17T00:00:00Z,182.01,180.51,0,105.9,76.11,105.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168286,1988-02-05T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168285,1987-10-21T00:00:00Z,182.01,180.51,0,110.4,71.61,110.4,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168284,1987-02-06T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168283,1986-10-02T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168282,1986-01-29T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168281,1985-10-10T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168280,1985-02-11T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168279,1984-10-05T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168278,1984-01-25T00:00:00Z,182.01,180.51,0,165.6,16.41,165.6,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168277,1983-09-27T00:00:00Z,182.01,180.51,0,125.8,56.21,125.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168276,1983-02-16T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168275,1982-10-06T00:00:00Z,182.01,180.51,0,164.4,17.61,164.4,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168274,1982-02-05T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168273,1981-09-11T00:00:00Z,182.01,180.51,0,163.8,18.21,163.8,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168272,1981-02-02T00:00:00Z,182.01,180.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168271,1980-10-02T00:00:00Z,182.01,180.51,0,154.8,27.21,154.8,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15807,366647N1203691W002,1168270,1980-01-29T00:00:00Z,182.01,180.51,0,167,15.01,167,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
