STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2037,343072N1162808W001,2253778,2017-05-24T06:49:00Z,2545.22,2545.22,0,324.5,2220.72,324.5,324.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2037,343072N1162808W001,2165371,2015-08-27T15:59:00Z,2545.22,2545.22,0,311.65,2233.57,311.65,311.65,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2165370,2015-04-28T08:10:00Z,2545.22,2545.22,0,311.66,2233.56,311.66,311.66,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2165369,2015-04-02T10:16:00Z,2545.22,2545.22,0,321.72,2223.5,321.72,321.72,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2123108,2014-12-03T00:00:00Z,2545.22,2545.22,0,310.97,2234.25,310.97,310.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036566,2014-02-26T10:59:00Z,2545.22,2545.22,0,321.57,2223.65,321.57,321.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036565,2013-11-20T12:06:00Z,2545.22,2545.22,0,311.27,2233.95,311.27,311.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036564,2013-10-23T12:55:00Z,2545.22,2545.22,0,311.83,2233.39,311.83,311.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036563,2013-08-21T13:20:00Z,2545.22,2545.22,0,310.62,2234.6,310.62,310.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036562,2013-05-08T07:32:00Z,2545.22,2545.22,0,321.33,2223.89,321.33,321.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036561,2013-04-10T10:10:00Z,2545.22,2545.22,0,322.08,2223.14,322.08,322.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036560,2012-10-30T12:22:00Z,2545.22,2545.22,0,309.55,2235.67,309.55,309.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036559,2012-08-21T14:10:00Z,2545.22,2545.22,0,309.95,2235.27,309.95,309.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036558,2012-05-01T16:00:00Z,2545.22,2545.22,0,309.75,2235.47,309.75,309.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036557,2012-04-10T09:54:00Z,2545.22,2545.22,0,309.7,2235.52,309.7,309.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036556,2011-11-03T11:10:00Z,2545.22,2545.22,0,309.77,2235.45,309.77,309.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036555,2011-10-17T13:09:00Z,2545.22,2545.22,0,310.19,2235.03,310.19,310.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036554,2011-04-28T11:30:00Z,2545.22,2545.22,0,320.05,2225.17,320.05,320.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2037,343072N1162808W001,2036553,2011-02-09T10:30:00Z,2545.22,2545.22,0,309.26,2235.96,309.26,309.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
