STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47610,374090N1221168W001,2618901,2020-03-02T12:40:00Z,47.16,47.45,0,12.93,34.23,12.93,13.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2618900,2020-02-03T12:35:00Z,47.16,47.45,0,12.46,34.7,12.46,12.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2618899,2020-01-02T14:05:00Z,47.16,47.45,0,12.13,35.03,12.13,12.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2537573,2019-12-02T13:00:00Z,47.16,47.45,0,12.31,34.85,12.31,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2537572,2019-11-04T12:57:00Z,47.16,47.45,0,12.33,34.83,12.33,12.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2537571,2019-10-02T14:00:00Z,47.16,47.45,0,11.96,35.2,11.96,12.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2478644,2019-09-03T12:20:00Z,47.16,47.45,0,11.66,35.5,11.66,11.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2478643,2019-08-01T11:30:00Z,47.16,47.45,0,11.41,35.75,11.41,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2478642,2019-07-02T09:03:00Z,47.16,47.45,0,11.28,35.88,11.28,11.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2467865,2019-06-04T08:28:00Z,47.16,47.45,0,11.48,35.68,11.48,11.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2467864,2019-05-01T11:03:00Z,47.16,47.45,0,11.66,35.5,11.66,11.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2456022,2019-04-02T11:45:00Z,47.16,47.45,0,11.85,35.31,11.85,12.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2455863,2019-03-04T13:17:00Z,47.16,47.45,0,12.7,34.46,12.7,12.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2455862,2019-02-01T12:26:00Z,47.16,47.45,0,14.66,32.5,14.66,14.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2455861,2019-01-02T13:18:00Z,47.16,47.45,0,15.3,31.86,15.3,15.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2455492,2019-01-01T14:00:00Z,47.16,47.45,0,15.22,31.94,15.22,15.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2455491,2018-12-15T14:00:00Z,47.16,47.45,0,15.36,31.8,15.36,15.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2455490,2018-11-15T14:00:00Z,47.16,47.45,0,15.75,31.41,15.75,16.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2429138,2018-10-01T12:27:00Z,47.16,47.45,0,15.75,31.41,15.75,16.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2429137,2018-09-15T14:00:00Z,47.16,47.45,0,15.77,31.39,15.77,16.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2429136,2018-08-15T14:00:00Z,47.16,47.45,0,15.7,31.46,15.7,15.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2429135,2018-07-15T14:00:00Z,47.16,47.45,0,15.5,31.66,15.5,15.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405863,2018-03-15T00:00:00Z,49.35,49.65,0,14.38,34.97,14.38,14.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405862,2018-02-15T00:00:00Z,49.35,49.65,0,14.17,35.18,14.17,14.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405861,2018-01-15T00:00:00Z,49.35,49.65,0,13.62,35.73,13.62,13.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405860,2017-12-15T00:00:00Z,49.35,49.65,0,13.73,35.62,13.73,14.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405859,2017-11-15T00:00:00Z,49.35,49.65,0,13.57,35.78,13.57,13.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405858,2017-10-16T00:00:00Z,49.35,49.65,0,14.17,35.18,14.17,14.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405857,2017-09-01T00:00:00Z,49.35,49.65,0,12.34,37.01,12.34,12.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405856,2017-08-07T00:00:00Z,49.35,49.65,0,11.82,37.53,11.82,12.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405855,2017-07-15T00:00:00Z,49.35,49.65,0,11.77,37.58,11.77,12.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405854,2017-06-15T00:00:00Z,49.35,49.65,0,10.77,38.58,10.77,11.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405853,2017-05-15T00:00:00Z,49.35,49.65,0,10.22,39.13,10.22,10.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405852,2017-04-15T00:00:00Z,49.35,49.65,0,10.5,38.85,10.5,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405851,2017-03-15T00:00:00Z,49.35,49.65,0,11.45,37.9,11.45,11.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405850,2017-02-15T00:00:00Z,49.35,49.65,0,13.87,35.48,13.87,14.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405849,2017-01-15T00:00:00Z,49.35,49.65,0,18.28,31.07,18.28,18.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405848,2016-12-15T00:00:00Z,49.35,49.65,0,18.36,30.99,18.36,18.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405847,2016-11-15T00:00:00Z,49.35,49.65,0,19.47,29.88,19.47,19.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405846,2016-10-15T00:00:00Z,49.35,49.65,0,20.07,29.28,20.07,20.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405845,2016-09-15T00:00:00Z,49.35,49.65,0,19.71,29.64,19.71,20.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405844,2016-08-15T00:00:00Z,49.35,49.65,0,19.07,30.28,19.07,19.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405843,2016-07-15T00:00:00Z,49.35,49.65,0,18.46,30.89,18.46,18.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405842,2016-06-15T00:00:00Z,49.35,49.65,0,17.84,31.51,17.84,18.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405841,2016-05-15T00:00:00Z,49.35,49.65,0,17.61,31.74,17.61,17.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405840,2016-04-15T00:00:00Z,49.35,49.65,0,17.89,31.46,17.89,18.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405839,2016-03-15T00:00:00Z,49.35,49.65,0,19.13,30.22,19.13,19.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405838,2016-02-15T00:00:00Z,49.35,49.65,0,19.64,29.71,19.64,19.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405837,2016-01-15T00:00:00Z,49.35,49.65,0,19.59,29.76,19.59,19.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405836,2015-12-15T00:00:00Z,49.35,49.65,0,19.35,30,19.35,19.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405835,2015-11-15T00:00:00Z,49.35,49.65,0,18.82,30.53,18.82,19.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405834,2015-10-15T00:00:00Z,49.35,49.65,0,17.8,31.55,17.8,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405833,2015-09-15T00:00:00Z,49.35,49.65,0,16.58,32.77,16.58,16.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405832,2015-08-15T00:00:00Z,49.35,49.65,0,15.06,34.29,15.06,15.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405831,2015-07-15T00:00:00Z,49.35,49.65,0,13.86,35.49,13.86,14.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405830,2015-06-15T00:00:00Z,49.35,49.65,0,13.28,36.07,13.28,13.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405829,2015-05-15T00:00:00Z,49.35,49.65,0,12.82,36.53,12.82,13.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405828,2015-04-15T00:00:00Z,49.35,49.65,0,12.38,36.97,12.38,12.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405827,2015-03-15T00:00:00Z,49.35,49.65,0,12.29,37.06,12.29,12.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405826,2015-02-15T00:00:00Z,49.35,49.65,0,12.38,36.97,12.38,12.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47610,374090N1221168W001,2405825,2015-01-15T00:00:00Z,49.35,49.65,0,13.22,36.13,13.22,13.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
