STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47520,388545N1200197W001,2625104,2020-05-05T08:22:00Z,6342.65,6343,0,18.25,6324.4,18.25,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2484731,2019-11-05T07:48:00Z,6342.65,6343,0,19.66,6322.99,19.66,20.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2460717,2019-05-14T08:33:00Z,6342.65,6343,0,11.08,6331.57,11.08,11.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2415070,2018-11-06T08:08:00Z,6342.65,6343,0,20.61,6322.04,20.61,20.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2296178,2018-05-15T08:18:00Z,6342.65,6343,0,13.96,6328.69,13.96,14.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2268482,2017-10-24T08:21:00Z,6342.65,6343,0,18.62,6324.03,18.62,18.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2250888,2017-05-10T08:13:00Z,6342.65,6343,0,7.75,6334.9,7.75,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2217470,2016-11-08T07:50:00Z,6342.65,6343,0,19.4,6323.25,19.4,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2196531,2016-05-11T08:35:00Z,6342.65,6343,0,13.68,6328.97,13.68,14.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2175600,2015-11-11T08:31:00Z,6342.65,6343,0,24.83,6317.82,24.83,25.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2138950,2015-05-19T08:34:00Z,6342.65,6343,0,21.35,6321.3,21.35,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,2106888,2014-11-05T08:38:00Z,6342.65,6343,0,21.78,6320.87,21.78,22.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,1977416,2014-05-07T08:46:00Z,6342.65,6343,0,17.95,6324.7,17.95,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,1807491,2013-11-12T08:07:00Z,6342.65,6343,0,21.78,6320.87,21.78,22.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,1714179,2013-05-07T08:13:00Z,6342.65,6343,0,17.6,6325.05,17.6,17.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,70342,2012-11-06T08:19:00Z,6342.65,6343,0,21.41,6321.24,21.41,21.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,61287,2012-05-22T08:49:00Z,6342.65,6343,0,17.51,6325.14,17.51,17.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,18189,2011-11-09T09:11:00Z,6342.65,6343,0,19.96,6322.69,19.96,20.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47520,388545N1200197W001,18159,2011-05-11T08:17:00Z,6342.65,6343,0,10.77,6331.88,10.77,11.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
