STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34182,360067N1195188W001,804743,1962-08-16T00:00:00Z,200.76,199.76,0,54,146.76,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804742,1962-07-19T00:00:00Z,200.76,199.76,0,45,155.76,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804741,1962-06-19T00:00:00Z,200.76,199.76,0,46.8,153.96,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804740,1962-05-11T00:00:00Z,200.76,199.76,0,46,154.76,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804739,1962-04-18T00:00:00Z,200.76,199.76,0,46,154.76,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804738,1962-03-22T00:00:00Z,200.76,199.76,0,44,156.76,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804737,1962-02-14T00:00:00Z,200.76,199.76,0,46,154.76,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804736,1962-01-24T00:00:00Z,200.76,199.76,0,46,154.76,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804735,1961-12-18T00:00:00Z,200.76,199.76,0,49,151.76,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804734,1961-11-13T00:00:00Z,200.76,199.76,0,55,145.76,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804733,1961-09-27T00:00:00Z,200.76,199.76,0,67,133.76,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804732,1961-09-14T00:00:00Z,200.76,199.76,0,75,125.76,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804731,1961-08-07T00:00:00Z,200.76,199.76,0,72,128.76,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804730,1961-07-11T00:00:00Z,200.76,199.76,0,70,130.76,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804729,1961-06-02T00:00:00Z,200.76,199.76,0,57,143.76,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804728,1961-05-05T00:00:00Z,200.76,199.76,0,54,146.76,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804727,1961-04-11T00:00:00Z,200.76,199.76,0,60,140.76,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804726,1961-03-14T00:00:00Z,200.76,199.76,0,71,129.76,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804725,1961-02-09T00:00:00Z,200.76,199.76,0,44,156.76,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804724,1961-01-09T00:00:00Z,200.76,199.76,0,42,158.76,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804723,1960-10-05T00:00:00Z,200.76,199.76,0,70,130.76,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804722,1960-02-11T00:00:00Z,200.76,199.76,0,31.5,169.26,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804721,1959-10-01T00:00:00Z,200.76,199.76,0,44.2,156.56,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804720,1959-03-07T00:00:00Z,200.76,199.76,0,27.7,173.06,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804719,1958-10-04T00:00:00Z,200.76,199.76,0,32.4,168.36,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804718,1958-04-01T00:00:00Z,200.76,199.76,0,28.8,171.96,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804717,1958-03-10T00:00:00Z,200.76,199.76,0,27.2,173.56,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804716,1958-02-04T00:00:00Z,200.76,199.76,0,30.5,170.26,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804715,1957-12-17T00:00:00Z,200.76,199.76,0,40.2,160.56,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804714,1957-11-13T00:00:00Z,200.76,199.76,0,34,166.76,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804713,1957-10-01T00:00:00Z,200.76,199.76,0,38.2,162.56,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804712,1957-09-10T00:00:00Z,200.76,199.76,0,38.3,162.46,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804711,1957-08-07T00:00:00Z,200.76,199.76,0,39.5,161.26,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804710,1957-07-09T00:00:00Z,200.76,199.76,0,36.9,163.86,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804709,1957-06-11T00:00:00Z,200.76,199.76,0,33.8,166.96,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804708,1957-02-11T00:00:00Z,200.76,199.76,0,32.6,168.16,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804707,1956-10-09T00:00:00Z,200.76,199.76,0,36.4,164.36,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804706,1956-09-07T00:00:00Z,200.76,199.76,0,40.7,160.06,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804705,1956-03-09T00:00:00Z,200.76,199.76,0,37.7,163.06,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804704,1956-02-06T00:00:00Z,200.76,199.76,0,37.6,163.16,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804703,1955-10-26T00:00:00Z,200.76,199.76,0,50.1,150.66,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34182,360067N1195188W001,804702,1955-10-19T00:00:00Z,200.76,199.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
