STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48438,364700N1199600W001,2625007,2020-03-21T12:56:00Z,201.18,200.18,0,237,-35.82,237,236,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48438,364700N1199600W001,2488636,2019-10-23T12:31:00Z,205,205,0,175.7,29.3,175.7,175.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48438,364700N1199600W001,2463297,2019-03-14T10:03:00Z,205,205,0,213.5,-8.5,213.5,213.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48438,364700N1199600W001,2429688,2018-10-09T00:00:00Z,205,205,0,225.8,-20.8,225.8,225.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48438,364700N1199600W001,2298545,2018-03-12T12:32:00Z,205,205,0,217,-12,217,217,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48438,364700N1199600W001,2276640,2017-10-09T12:41:00Z,205,205,0,209,-4,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48438,364700N1199600W001,2252590,2017-04-12T00:00:00Z,205,205,0,211,-6,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,2221323,2016-10-19T11:35:00Z,205,205,0,220,-15,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,2196669,2016-03-14T11:47:00Z,205,205,0,209,-4,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,2168759,2015-10-12T12:22:00Z,205,205,0,215,-10,215,215,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,2127002,2015-03-24T11:10:00Z,205,205,0,223,-18,223,223,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,2026611,2014-10-13T11:00:00Z,205,205,0,215,-10,215,215,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,1989999,2013-10-07T14:09:00Z,205,205,0,207,-2,207,207,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,1817239,2013-10-07T11:52:00Z,205,205,0,207,-2,207,207,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,1735261,2013-04-22T12:07:00Z,205,205,0,206,-1,206,206,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,89127,2012-10-22T11:14:00Z,205,205,0,191,14,191,191,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,57598,2012-04-24T15:30:00Z,205,205,0,181,24,181,181,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,1992642,2012-04-24T15:30:00Z,205,205,0,181,24,181,181,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48438,364700N1199600W001,19319,2011-10-27T13:38:00Z,205,205,0,175,30,175,175,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
