STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32100,371202N1210166W001,1363169,1992-10-20T00:00:00Z,151,150.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363168,1992-02-04T00:00:00Z,151,150.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363167,1991-10-22T00:00:00Z,151,150.7,0,25.1,125.9,25.1,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363166,1991-01-03T00:00:00Z,151,150.7,0,23,128,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363165,1990-10-23T00:00:00Z,151,150.7,0,21,130,21,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363164,1990-02-14T00:00:00Z,151,150.7,0,20.5,130.5,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363163,1989-10-30T00:00:00Z,151,150.7,0,17.2,133.8,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363162,1989-03-22T00:00:00Z,151,150.7,0,19.8,131.2,19.8,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363161,1988-11-02T00:00:00Z,151,150.7,0,14.8,136.2,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363160,1988-03-15T00:00:00Z,151,150.7,0,9.3,141.7,9.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363159,1987-11-03T00:00:00Z,151,150.7,0,10.3,140.7,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363158,1987-03-26T00:00:00Z,151,150.7,0,9.8,141.2,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32100,371202N1210166W001,1363157,1986-10-22T00:00:00Z,151,150.7,0,15.3,135.7,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
