STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31979,389621N1228314W001,1125813,2009-10-01T00:00:00Z,1430.31,1429.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NOT MEASURED,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125812,2009-03-30T00:00:00Z,1430.31,1429.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125811,2008-10-08T00:00:00Z,1430.31,1429.81,0,45.8,1384.51,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125810,2008-04-01T00:00:00Z,1430.31,1429.81,0,42.7,1387.61,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125809,2007-10-15T00:00:00Z,1430.31,1429.81,0,45.8,1384.51,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125808,2007-04-02T00:00:00Z,1430.31,1429.81,0,45.1,1385.21,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125807,2006-10-11T00:00:00Z,1430.31,1429.81,0,41.7,1388.61,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125806,2006-04-05T00:00:00Z,1430.31,1429.81,0,41.2,1389.11,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125805,2005-10-06T00:00:00Z,1430.31,1429.81,0,42.5,1387.81,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125804,2005-03-31T00:00:00Z,1430.31,1429.81,0,42.4,1387.91,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125803,2004-10-07T00:00:00Z,1430.31,1429.81,0,43.2,1387.11,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125801,2004-03-31T00:00:00Z,1430.31,1429.81,0,42.1,1388.21,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125802,2003-09-30T00:00:00Z,1430.31,1429.81,0,43,1387.31,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125800,2003-04-02T00:00:00Z,1430.31,1429.81,0,43.1,1387.21,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125799,2002-10-04T00:00:00Z,1430.31,1429.81,0,43.5,1386.81,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125798,2002-03-26T00:00:00Z,1430.31,1429.81,0,42.9,1387.41,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125797,2001-10-04T00:00:00Z,1430.31,1429.81,0,44.5,1385.81,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125796,2001-04-09T00:00:00Z,1430.31,1429.81,0,42.9,1387.41,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31979,389621N1228314W001,1125795,2000-10-03T00:00:00Z,1430.31,1429.81,0,43.8,1386.51,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
