STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15697,370835N1205863W001,1217658,1970-01-02T00:00:00Z,112.98,111.88,0,7,105.98,7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217657,1969-01-01T00:00:00Z,112.98,111.88,0,7.9,105.08,7.9,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217656,1968-01-03T00:00:00Z,112.98,111.88,0,5.8,107.18,5.8,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217655,1967-07-05T00:00:00Z,112.98,111.88,0,5.8,107.18,5.8,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217654,1967-01-03T00:00:00Z,112.98,111.88,0,7.3,105.68,7.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217653,1966-01-03T00:00:00Z,112.98,111.88,0,7.8,105.18,7.8,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217652,1965-07-01T00:00:00Z,112.98,111.88,0,7.1,105.88,7.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217651,1964-12-02T00:00:00Z,112.98,111.88,0,7.1,105.88,7.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217650,1964-07-02T00:00:00Z,112.98,111.88,0,9.7,103.28,9.7,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217649,1964-03-11T00:00:00Z,112.98,111.88,0,6.9,106.08,6.9,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217648,1963-07-24T00:00:00Z,112.98,111.88,0,6.8,106.18,6.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217647,1963-01-19T00:00:00Z,112.98,111.88,0,8.1,104.88,8.1,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217646,1960-11-18T00:00:00Z,112.98,111.88,0,6.5,106.48,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15697,370835N1205863W001,1217645,1960-10-10T00:00:00Z,112.98,111.88,0,6.4,106.58,6.4,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
