STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30729,350241N1188479W001,2454491,2019-03-07T18:25:00Z,739.52,739.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
30729,350241N1188479W001,2288380,2018-03-16T12:00:00Z,739.52,739.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
30729,350241N1188479W001,2276552,2017-10-26T08:29:00Z,739.52,739.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,blowing,5118,Arvin-Edison Water Storage District
30729,350241N1188479W001,2246508,2017-03-13T12:00:00Z,739.52,739.52,0,615,124.52,615,615,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,2216867,2016-10-06T12:00:00Z,739.52,739.52,0,527,212.52,527,527,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,2188700,2016-03-10T00:00:00Z,739.52,739.52,0,529,210.52,529,529,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,2168062,2015-10-08T00:00:00Z,739.52,739.52,0,527,212.52,527,527,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,2134738,2015-03-05T13:30:00Z,739.52,739.52,0,529,210.52,529,529,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,2109083,2014-10-06T00:00:00Z,739.52,739.52,0,528,211.52,528,528,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,1873071,2014-01-17T00:00:00Z,739.52,739.52,0,526,213.52,526,526,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,1809807,2013-10-10T00:00:00Z,739.52,739.52,0,527,212.52,527,527,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,1726647,2013-03-18T00:00:00Z,739.52,739.52,0,526,213.52,526,526,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30729,350241N1188479W001,96953,2013-01-15T00:00:00Z,739.52,739.52,0,521,218.52,521,521,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,78673,2012-10-17T00:00:00Z,739.52,739.52,0,527,212.52,527,527,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,68100,2012-03-22T00:00:00Z,739.52,739.52,0,514,225.52,514,514,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30729,350241N1188479W001,64995,2012-01-19T00:00:00Z,739.52,739.52,0,511,228.52,511,511,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30729,350241N1188479W001,18596,2011-11-14T00:00:00Z,739.52,739.52,0,510,229.52,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
