STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19331,399581N1220126W001,78164,2012-10-16T00:00:00Z,275.41,274.41,1.3,12,264.71,10.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,63311,2012-08-01T00:00:00Z,275.41,274.41,2.3,14,263.71,11.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,60939,2012-03-29T00:00:00Z,275.41,274.41,-0.6,20,254.81,20.6,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,39996,2011-10-13T00:00:00Z,275.41,274.41,0,7.5,267.91,7.5,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829162,2011-10-13T00:00:00Z,275.41,274.41,0,7.5,267.91,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829161,2011-08-03T00:00:00Z,275.41,274.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829160,2011-04-06T00:00:00Z,275.41,274.41,0,14,261.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829159,2010-10-19T00:00:00Z,275.41,274.41,0,8.7,266.71,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829158,2010-08-04T00:00:00Z,275.41,274.41,0,7.7,267.71,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829157,2010-03-25T00:00:00Z,275.41,274.41,0,15.8,259.61,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829156,2009-10-21T00:00:00Z,275.41,274.41,0,13,262.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829155,2009-09-15T00:00:00Z,275.41,274.41,0,10.1,265.31,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829154,2009-08-04T00:00:00Z,275.41,274.41,0,9.1,266.31,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829153,2009-06-23T00:00:00Z,275.41,274.41,0,8.2,267.21,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829152,2009-05-13T00:00:00Z,275.41,274.41,0,8.8,266.61,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829151,2009-03-26T00:00:00Z,275.41,274.41,0,15.6,259.81,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829150,2009-01-13T00:00:00Z,275.41,274.41,0,23.7,251.71,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829149,2008-10-22T00:00:00Z,275.41,274.41,0,13.8,261.61,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829148,2008-08-08T00:00:00Z,275.41,274.41,0,8.8,266.61,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829147,2008-07-25T00:00:00Z,275.41,274.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829146,2008-03-11T00:00:00Z,275.41,274.41,0,19.6,255.81,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829145,2007-10-18T00:00:00Z,275.41,274.41,0,11.7,263.71,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829144,2007-08-09T00:00:00Z,275.41,274.41,0,10.6,264.81,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829143,2007-03-21T00:00:00Z,275.41,274.41,0,21,254.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829141,2006-10-13T00:00:00Z,275.41,274.41,0,9.5,265.91,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829142,2006-08-01T00:00:00Z,275.41,274.41,0,7.2,268.21,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829140,2006-03-28T00:00:00Z,275.41,274.41,0,9.9,265.51,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829139,2005-10-19T00:00:00Z,275.41,274.41,0,11.8,263.61,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829138,2005-08-03T00:00:00Z,275.41,274.41,0,10.6,264.81,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829137,2005-04-01T00:00:00Z,275.41,274.41,0,14.4,261.01,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829136,2004-10-21T00:00:00Z,275.41,274.41,0,10.7,264.71,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19331,399581N1220126W001,829135,2004-03-30T00:00:00Z,275.41,274.41,0,8.8,266.61,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
