STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24058,354269N1191053W001,742448,1994-02-11T00:00:00Z,402.93,401.53,0,162.9,240.03,162.9,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742447,1993-10-01T00:00:00Z,402.93,401.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742446,1993-02-05T00:00:00Z,402.93,401.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742445,1992-10-09T00:00:00Z,402.93,401.53,0,177.3,225.63,177.3,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742444,1992-01-27T00:00:00Z,402.93,401.53,0,146.7,256.23,146.7,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742443,1991-01-23T00:00:00Z,402.93,401.53,0,141.2,261.73,141.2,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742442,1990-10-05T00:00:00Z,402.93,401.53,0,159.9,243.03,159.9,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742441,1990-01-22T00:00:00Z,402.93,401.53,0,152.4,250.53,152.4,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742440,1989-01-25T00:00:00Z,402.93,401.53,0,150.4,252.53,150.4,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24058,354269N1191053W001,742439,1988-02-04T00:00:00Z,402.93,401.53,0,128.4,274.53,128.4,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
