STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19387,360108N1194116W001,93422,2011-02-04T13:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19387,360108N1194116W001,806171,2010-01-20T00:00:00Z,231.73,231.73,0,178.3,53.43,178.3,178.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806170,2009-02-18T00:00:00Z,231.73,231.73,0,166.1,65.63,166.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806168,2008-02-12T00:00:00Z,231.73,231.73,0,166.9,64.83,166.9,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806169,2007-10-09T00:00:00Z,231.73,231.73,0,177,54.73,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806167,2007-01-29T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806166,2006-01-30T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806164,2004-01-29T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806165,2003-09-22T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806163,2003-02-03T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806162,2001-02-02T00:00:00Z,231.73,231.73,0,133.2,98.53,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806161,2000-02-03T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806160,1999-10-06T00:00:00Z,231.73,231.73,0,138.9,92.83,138.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806159,1999-01-28T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806158,1998-10-08T00:00:00Z,231.73,231.73,0,140.1,91.63,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806157,1998-02-13T00:00:00Z,231.73,231.73,0,140.5,91.23,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806156,1997-10-09T00:00:00Z,231.73,231.73,0,149,82.73,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806155,1997-02-06T00:00:00Z,231.73,231.73,0,142.2,89.53,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806154,1996-10-07T00:00:00Z,231.73,231.73,0,167.2,64.53,167.2,167.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806153,1996-02-02T00:00:00Z,231.73,231.73,0,146,85.73,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806152,1995-10-04T00:00:00Z,231.73,231.73,0,154.2,77.53,154.2,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806151,1995-02-03T00:00:00Z,231.73,231.73,0,152.4,79.33,152.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806150,1994-10-06T00:00:00Z,231.73,231.73,0,162,69.73,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806149,1994-01-31T00:00:00Z,231.73,231.73,0,146.8,84.93,146.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806148,1993-10-15T00:00:00Z,231.73,231.73,0,155.7,76.03,155.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806147,1993-02-15T00:00:00Z,231.73,231.73,0,148.6,83.13,148.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806146,1992-10-19T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806145,1992-02-05T00:00:00Z,231.73,231.73,0,138.7,93.03,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806144,1991-10-10T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806143,1991-02-07T00:00:00Z,231.73,231.73,0,139.3,92.43,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806142,1990-10-08T00:00:00Z,231.73,231.73,0,138.9,92.83,138.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806141,1990-02-28T00:00:00Z,231.73,231.73,0,129.3,102.43,129.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806140,1989-10-09T00:00:00Z,231.73,231.73,0,124.4,107.33,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806139,1989-01-27T00:00:00Z,231.73,231.73,0,105,126.73,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806138,1988-10-03T00:00:00Z,231.73,231.73,0,116.2,115.53,116.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806137,1988-02-05T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19387,360108N1194116W001,806136,1987-10-12T00:00:00Z,231.73,231.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
