STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11319,370191N1202043W001,1989026,2014-02-14T07:30:00Z,222.74,222.24,0,219.7,3.04,219.7,219.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,lots of oil,624,Bureau of Reclamation
11319,370191N1202043W001,1989448,2013-03-11T07:45:00Z,222.74,222.24,0,217.1,5.64,217.1,216.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11319,370191N1202043W001,1989811,2012-02-10T07:45:00Z,222.74,222.24,0,212.9,9.84,212.9,212.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11319,370191N1202043W001,1227349,2011-02-17T00:00:00Z,222.74,222.24,0,208.5,14.24,208.5,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227348,2010-01-27T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227347,2009-09-22T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,TOO MUCH OIL,868,Madera Irrigation District
11319,370191N1202043W001,1227346,2009-02-23T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227343,2008-02-25T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227344,2007-10-19T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227342,2007-02-07T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227345,2006-10-10T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227341,2006-01-23T00:00:00Z,222.74,222.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227340,2005-02-03T00:00:00Z,222.74,222.24,0,174.2,48.54,174.2,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227338,2004-02-02T00:00:00Z,222.74,222.24,0,154.5,68.24,154.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227339,2003-10-08T00:00:00Z,222.74,222.24,0,162.7,60.04,162.7,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227337,2003-01-28T00:00:00Z,222.74,222.24,0,153.6,69.14,153.6,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11319,370191N1202043W001,1227336,2001-01-30T00:00:00Z,222.74,222.24,0,149.8,72.94,149.8,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
