STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51359,352965N1193128W003,2632635,2020-06-17T00:00:00Z,301.71,301.28,0,118.9,182.81,118.9,118.47,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632634,2020-06-03T00:00:00Z,301.71,301.28,0,113,188.71,113,112.57,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632633,2020-05-20T00:00:00Z,301.71,301.28,0,110.8,190.91,110.8,110.37,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632632,2020-05-06T00:00:00Z,301.71,301.28,0,102.1,199.61,102.1,101.67,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632631,2020-04-15T00:00:00Z,301.71,301.28,0,101.6,200.11,101.6,101.17,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632630,2020-04-01T00:00:00Z,301.71,301.28,0,113.7,188.01,113.7,113.27,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632629,2020-03-18T00:00:00Z,301.71,301.28,0,105.7,196.01,105.7,105.27,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632628,2020-03-04T00:00:00Z,301.71,301.28,0,84.4,217.31,84.4,83.97,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632627,2020-02-19T00:00:00Z,301.71,301.28,0,64.3,237.41,64.3,63.87,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
51359,352965N1193128W003,2632626,2020-02-05T00:00:00Z,301.71,301.28,0,57.3,244.41,57.3,56.87,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-1(d), also referred to as Well 29B-D",1135,West Kern Water District
