STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22107,411907N1209447W001,2619054,2020-04-13T12:00:00Z,4207.1,4206.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22107,411907N1209447W001,2480289,2019-10-22T12:00:00Z,4207.1,4206.6,0,10.45,4196.65,10.45,9.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2452820,2019-04-10T12:00:00Z,4207.1,4206.6,0,6.92,4200.18,6.92,6.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2415626,2018-10-29T12:00:00Z,4207.1,4206.6,0,10.39,4196.71,10.39,9.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2285677,2018-04-04T12:00:00Z,4207.1,4206.6,0,8.92,4198.18,8.92,8.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2266856,2017-10-17T00:00:00Z,4207.1,4206.6,0,10.7,4196.4,10.7,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2235698,2017-03-23T12:00:00Z,4207.1,4206.6,2.6,10,4199.7,7.4,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2214200,2016-10-25T00:00:00Z,4207.1,4206.6,3.7,15,4195.8,11.3,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2184184,2016-03-22T00:00:00Z,4207.1,4206.6,0,7.98,4199.12,7.98,7.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22107,411907N1209447W001,2157182,2015-10-20T00:00:00Z,4207.1,4206.6,0,11.82,4195.28,11.82,11.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
