STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33675,369274N1204910W001,1268121,1981-02-18T00:00:00Z,133.67,132.97,0,6,127.67,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268120,1980-10-08T00:00:00Z,133.67,132.97,0,5,128.67,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268119,1980-02-20T00:00:00Z,133.67,132.97,0,6.5,127.17,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268118,1979-02-09T00:00:00Z,133.67,132.97,0,7.7,125.97,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268117,1978-02-07T00:00:00Z,133.67,132.97,0,7.4,126.27,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268116,1977-09-27T00:00:00Z,133.67,132.97,0,7.9,125.77,7.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268115,1977-05-18T00:00:00Z,133.67,132.97,0,51.1,82.57,51.1,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268114,1977-02-07T00:00:00Z,133.67,132.97,0,9.1,124.57,9.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268113,1976-10-06T00:00:00Z,133.67,132.97,0,7.8,125.87,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268112,1976-02-23T00:00:00Z,133.67,132.97,0,11.9,121.77,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268111,1974-05-03T00:00:00Z,133.67,132.97,0,5.5,128.17,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268110,1972-01-05T00:00:00Z,133.67,132.97,0,11.5,122.17,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268109,1968-07-02T00:00:00Z,133.67,132.97,0,10.6,123.07,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268108,1968-01-04T00:00:00Z,133.67,132.97,0,6.4,127.27,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268107,1967-07-06T00:00:00Z,133.67,132.97,0,6.5,127.17,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268106,1967-01-04T00:00:00Z,133.67,132.97,0,9.9,123.77,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268105,1966-01-03T00:00:00Z,133.67,132.97,0,10.1,123.57,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268104,1965-07-02T00:00:00Z,133.67,132.97,0,9.1,124.57,9.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268103,1964-12-04T00:00:00Z,133.67,132.97,0,11.7,121.97,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268102,1964-07-20T00:00:00Z,133.67,132.97,0,10.1,123.57,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33675,369274N1204910W001,1268101,1963-07-28T00:00:00Z,133.67,132.97,0,9,124.67,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
