STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47311,337233N1179421W003,2618231,2020-02-18T08:18:00Z,41.87,42.83,0,72.33,-30.46,72.33,73.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2618230,2020-01-16T08:16:00Z,41.87,42.83,0,73.5,-31.63,73.5,74.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2618232,2019-12-10T08:22:00Z,41.87,42.83,0,69.92,-28.05,69.92,70.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2487510,2019-10-21T08:35:00Z,41.87,42.83,0,75.2,-33.33,75.2,76.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2487509,2019-09-17T08:57:00Z,41.87,42.83,0,83.41,-41.54,83.41,84.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2487508,2019-08-21T08:05:00Z,41.87,42.83,0,88.5,-46.63,88.5,89.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2487507,2019-07-03T08:10:00Z,41.87,42.83,0,82.58,-40.71,82.58,83.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2487506,2019-05-21T08:09:00Z,41.87,42.83,0,76.13,-34.26,76.13,77.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2487505,2019-04-17T08:17:00Z,41.87,42.83,0,75.81,-33.94,75.81,76.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47311,337233N1179421W003,2452347,2019-03-18T08:24:00Z,41.87,42.83,0,66.53,-24.66,66.53,67.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
