STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21137,364017N1197277W001,2187000,2016-02-16T12:00:00Z,247.356,246.756,0,108.2,139.156,108.2,107.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21137,364017N1197277W001,1713612,2013-02-01T12:00:00Z,247.356,246.756,0,90.6,156.756,90.6,90,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21137,364017N1197277W001,1713481,2012-02-28T12:00:00Z,247.356,246.756,0,93.5,153.856,93.5,92.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21137,364017N1197277W001,1060950,2011-02-22T00:00:00Z,247.36,246.76,0,90.3,157.06,90.3,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060948,2010-02-19T00:00:00Z,247.36,246.76,0,92.5,154.86,92.5,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060949,2009-10-23T00:00:00Z,247.36,246.76,0,102,145.36,102,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060944,2009-02-11T00:00:00Z,247.36,246.76,0,88,159.36,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060945,2008-11-18T00:00:00Z,247.36,246.76,0,81.7,165.66,81.7,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060946,2008-03-02T00:00:00Z,247.36,246.76,0,78.8,168.56,78.8,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060947,2007-11-12T00:00:00Z,247.36,246.76,0,61.4,185.96,61.4,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060943,2007-03-08T00:00:00Z,247.36,246.76,0,78.2,169.16,78.2,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060941,2002-02-15T00:00:00Z,247.36,246.76,0,61,186.36,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060940,2001-10-21T00:00:00Z,247.36,246.76,0,65,182.36,65,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21137,364017N1197277W001,1060942,2001-03-24T00:00:00Z,247.36,246.76,0,56,191.36,56,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
