STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51004,370001N1201288W001,2552534,2020-03-19T00:00:00Z,246,246,0,241.5,4.5,241.5,241.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2479526,2019-10-23T00:00:00Z,246,246,0,246.7,-0.7,246.7,246.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2450079,2019-03-11T00:00:00Z,246,246,0,245.6,0.4,245.6,245.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2413788,2018-10-22T00:00:00Z,246,246,0,257,-11,257,257,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2291997,2018-03-15T00:00:00Z,246,246,0,236,10,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2268349,2017-10-16T00:00:00Z,246,246,0,90,156,90,90,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2235727,2017-03-13T00:00:00Z,246,246,0,240.6,5.4,240.6,240.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2213787,2016-10-14T00:00:00Z,246.5,246,0,250.8,-4.3,250.8,250.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2185522,2016-03-15T00:00:00Z,246.5,246,0,240,6.5,240,239.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51004,370001N1201288W001,2163986,2015-10-14T00:00:00Z,246.5,246,0,254.8,-8.3,254.8,254.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
