STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2956,342772N1189053W001,1657825,1980-03-27T00:00:00Z,459.81,459.81,0,48,411.81,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657824,1980-02-21T00:00:00Z,459.81,459.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657823,1979-11-30T00:00:00Z,459.81,459.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657822,1979-10-11T00:00:00Z,459.81,459.81,0,55.2,404.61,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657821,1979-08-08T00:00:00Z,459.81,459.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657820,1979-05-31T00:00:00Z,459.81,459.81,0,57.7,402.11,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657819,1979-04-06T00:00:00Z,459.81,459.81,0,59.8,400.01,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657818,1979-02-13T00:00:00Z,459.81,459.81,0,62.8,397.01,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657817,1978-12-01T00:00:00Z,459.81,459.81,0,65.8,394.01,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657816,1978-10-05T00:00:00Z,459.81,459.81,0,67,392.81,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657815,1978-07-28T00:00:00Z,459.81,459.81,0,67.9,391.91,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657814,1978-06-06T00:00:00Z,459.81,459.81,0,72.3,387.51,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657813,1978-04-14T00:00:00Z,459.81,459.81,0,73.7,386.11,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657812,1978-02-21T00:00:00Z,459.81,459.81,0,78.3,381.51,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657811,1977-12-06T00:00:00Z,459.81,459.81,0,80.5,379.31,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657810,1977-09-30T00:00:00Z,459.81,459.81,0,81.6,378.21,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657809,1977-07-27T00:00:00Z,459.81,459.81,0,82.1,377.71,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657808,1977-06-03T00:00:00Z,459.81,459.81,0,82.6,377.21,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657807,1977-04-04T00:00:00Z,459.81,459.81,0,83.2,376.61,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657806,1977-02-02T00:00:00Z,459.81,459.81,0,83.7,376.11,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657805,1976-12-09T00:00:00Z,459.81,459.81,0,84.8,375.01,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657804,1976-10-14T00:00:00Z,459.81,459.81,0,85.4,374.41,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2956,342772N1189053W001,1657803,1976-07-29T00:00:00Z,459.81,459.81,0,86,373.81,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
