STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23444,418944N1219643W001,2619123,2020-04-01T12:00:00Z,4237.29,4236.79,0,21.82,4215.47,21.82,21.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2453078,2019-04-03T12:00:00Z,4237.29,4236.79,0,20.67,4216.62,20.67,20.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2413569,2018-10-30T12:00:00Z,4237.29,4236.79,0,21.46,4215.83,21.46,20.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2286518,2018-03-30T12:00:00Z,4237.29,4236.79,0,20.4,4216.89,20.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2266645,2017-10-17T12:00:00Z,4237.29,4236.79,0,20.4,4216.89,20.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2241623,2017-03-23T12:00:00Z,4237.29,4236.79,0,19.4,4217.89,19.4,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2214914,2016-10-20T12:00:00Z,4237.29,4236.79,0,21.13,4216.16,21.13,20.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2184901,2016-03-22T12:00:00Z,4237.29,4236.79,0,20.25,4217.04,20.25,19.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2158525,2015-10-19T00:00:00Z,4237.29,4236.79,0,21.3,4215.99,21.3,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2130482,2015-03-23T00:00:00Z,4237.29,4236.79,0,20.5,4216.79,20.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,2029093,2014-10-20T00:00:00Z,4237.29,4236.79,0,21.05,4216.24,21.05,20.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1885360,2014-03-24T00:00:00Z,4237.29,4236.79,3.3,24,4216.59,20.7,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1797532,2013-10-21T00:00:00Z,4237.29,4236.79,0,20.4,4216.89,20.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1685065,2013-03-25T00:00:00Z,4237.29,4236.79,0,20,4217.29,20,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,70281,2012-10-29T00:00:00Z,4237.29,4236.79,0,19.8,4217.49,19.8,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,59912,2012-04-17T00:00:00Z,4237.29,4236.79,0,19.2,4218.09,19.2,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,41189,2011-10-18T00:00:00Z,4237.29,4236.79,0,18.7,4218.59,18.7,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791899,2011-10-18T00:00:00Z,4237.29,4236.79,0,18.7,4218.59,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791898,2011-04-20T00:00:00Z,4237.29,4236.79,0,18.3,4218.99,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791897,2010-10-25T00:00:00Z,4237.29,4236.79,0,18.1,4219.19,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791896,2010-03-30T00:00:00Z,4237.29,4236.79,0,17.6,4219.69,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791895,2009-10-27T00:00:00Z,4237.29,4236.79,0,16.9,4220.39,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791894,2009-04-08T00:00:00Z,4237.29,4236.79,0,16.7,4220.59,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791893,2008-10-30T00:00:00Z,4237.29,4236.79,0,16.3,4220.99,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791892,2008-04-04T00:00:00Z,4237.29,4236.79,0,14.73,4222.56,14.73,14.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791891,2007-10-25T00:00:00Z,4237.29,4236.79,0,15.6,4221.69,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791890,2007-03-29T00:00:00Z,4237.29,4236.79,0,14.2,4223.09,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791889,2006-10-12T00:00:00Z,4237.29,4236.79,0,15,4222.29,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791888,2006-04-18T00:00:00Z,4237.29,4236.79,0,14,4223.29,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791887,2005-10-10T00:00:00Z,4237.29,4236.79,0,17.1,4220.19,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791886,2005-04-05T00:00:00Z,4237.29,4236.79,0,16.9,4220.39,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791885,2004-11-02T00:00:00Z,4237.29,4236.79,0,16.8,4220.49,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791884,2004-03-30T00:00:00Z,4237.29,4236.79,0,16.6,4220.69,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791883,2003-10-20T00:00:00Z,4237.29,4236.79,0,15.9,4221.39,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791882,2003-04-01T00:00:00Z,4237.29,4236.79,0,15.3,4221.99,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791881,2002-10-11T00:00:00Z,4237.29,4236.79,0,15.1,4222.19,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791880,2002-03-26T00:00:00Z,4237.29,4236.79,0,14.8,4222.49,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791879,2001-10-23T00:00:00Z,4237.29,4236.79,0,14.5,4222.79,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791878,2001-04-03T00:00:00Z,4237.29,4236.79,0,13.7,4223.59,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791877,2000-10-10T00:00:00Z,4237.29,4236.79,0,13.2,4224.09,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791876,2000-03-24T00:00:00Z,4237.29,4236.79,0,12,4225.29,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791874,1999-10-26T00:00:00Z,4237.29,4236.79,0,12.6,4224.69,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23444,418944N1219643W001,1791875,1999-03-16T00:00:00Z,4237.29,4236.79,0,10.8,4226.49,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
