STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14542,390111N1228526W001,1122667,1983-04-25T00:00:00Z,1350.81,1349.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122666,1982-10-15T00:00:00Z,1350.81,1349.81,0,19.9,1330.91,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122665,1982-04-07T00:00:00Z,1350.81,1349.81,0,6.6,1344.21,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122664,1981-10-06T00:00:00Z,1350.81,1349.81,0,27.5,1323.31,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122663,1981-03-20T00:00:00Z,1350.81,1349.81,0,11,1339.81,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122662,1980-10-13T00:00:00Z,1350.81,1349.81,0,24.9,1325.91,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122661,1980-03-27T00:00:00Z,1350.81,1349.81,0,7.3,1343.51,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122660,1979-10-12T00:00:00Z,1350.81,1349.81,0,26.8,1324.01,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122659,1979-04-04T00:00:00Z,1350.81,1349.81,0,9.8,1341.01,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122658,1978-09-12T00:00:00Z,1350.81,1349.81,0,30.3,1320.51,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122657,1978-04-17T00:00:00Z,1350.81,1349.81,0,8.9,1341.91,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122656,1977-09-08T00:00:00Z,1350.81,1349.81,0,35.3,1315.51,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122655,1977-05-03T00:00:00Z,1350.81,1349.81,0,26.9,1323.91,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122654,1977-03-02T00:00:00Z,1350.81,1349.81,0,26.5,1324.31,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122653,1976-10-14T00:00:00Z,1350.81,1349.81,0,28.6,1322.21,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122652,1976-04-21T00:00:00Z,1350.81,1349.81,0,12.6,1338.21,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122651,1976-04-07T00:00:00Z,1350.81,1349.81,0,16,1334.81,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122650,1975-10-10T00:00:00Z,1350.81,1349.81,0,26.6,1324.21,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122649,1975-04-09T00:00:00Z,1350.81,1349.81,0,6.3,1344.51,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122648,1974-10-16T00:00:00Z,1350.81,1349.81,0,22,1328.81,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122647,1974-04-12T00:00:00Z,1350.81,1349.81,0,5.6,1345.21,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14542,390111N1228526W001,1122646,1973-10-09T00:00:00Z,1350.81,1349.81,0,23.6,1327.21,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
