STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19448,365597N1202724W001,2492621,2019-11-11T11:16:00Z,200.7,200.7,0,286.87,-86.17,286.87,286.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2471405,2019-06-10T13:20:00Z,200.7,200.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
19448,365597N1202724W001,2437451,2018-12-12T00:00:00Z,200.7,200.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19448,365597N1202724W001,2304562,2018-06-05T00:00:00Z,200.7,200.7,0,252.45,-51.75,252.45,252.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2277424,2017-12-05T10:38:00Z,200.7,200.7,0,192.49,8.21,192.49,192.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2218184,2016-11-08T14:36:00Z,200.7,200.7,0,150,50.7,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2181571,2015-11-05T12:55:00Z,200.7,200.7,0,142,58.7,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2107837,2014-11-26T10:47:00Z,200.7,200.7,0,134,66.7,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,1824895,2014-01-07T09:35:00Z,200.7,200.7,0,134,66.7,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,94065,2013-01-16T13:45:00Z,200.7,200.7,0,125,75.7,125,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,36273,2011-11-22T13:09:00Z,200.7,200.7,0,105,95.7,105,105,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2181572,2010-12-07T00:00:00Z,200.7,200.7,0,120,80.7,120,120,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2181573,2009-12-21T00:00:00Z,200.7,200.7,0,130,70.7,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2181574,2008-12-09T00:00:00Z,200.7,200.7,0,141,59.7,141,141,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2181575,2007-12-14T00:00:00Z,200.7,200.7,0,142,58.7,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19448,365597N1202724W001,2181576,2006-12-13T00:00:00Z,200.7,200.7,0,98,102.7,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
