STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48215,338291N1170443W001,2620646,2020-05-01T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48215,338291N1170443W001,2488477,2019-12-05T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2460537,2019-05-01T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2426387,2018-10-22T00:00:00Z,1463.43,1463.33,0,265.8,1197.63,265.8,265.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2296472,2018-04-17T00:00:00Z,1463.43,1463.33,0,235.1,1228.33,235.1,235,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2274871,2017-10-01T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2247074,2017-03-30T00:00:00Z,1463.43,1463.33,0,238.2,1225.23,238.2,238.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2246217,2016-10-13T00:00:00Z,1463.43,1463.33,0,269.2,1194.23,269.2,269.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2245879,2016-04-26T00:00:00Z,1463.43,1463.33,0,247.7,1215.73,247.7,247.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2168436,2015-11-01T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2136429,2015-04-22T00:00:00Z,1463.43,1463.33,0,257.5,1205.93,257.5,257.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,2025863,2014-10-24T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,1990870,2014-04-28T00:00:00Z,1463.43,1463.33,0,248.1,1215.33,248.1,248,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,1816918,2013-12-04T00:00:00Z,1463.43,1463.33,0,246.4,1217.03,246.4,246.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,1725390,2013-04-23T00:00:00Z,1463.43,1463.33,0,257.7,1205.73,257.7,257.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,90137,2012-11-01T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,56924,2012-02-16T00:00:00Z,1463.43,1463.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48215,338291N1170443W001,31846,2011-11-07T00:00:00Z,1463.43,1463.33,0,255.2,1208.23,255.2,255.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
