STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23171,417461N1203953W001,2620980,2020-04-13T12:00:00Z,4750,4749,0,39.6,4710.4,39.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
23171,417461N1203953W001,2480552,2019-10-23T12:00:00Z,4750,4749,0,48.6,4701.4,48.6,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,2453125,2019-04-09T12:00:00Z,4750,4749,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No measurement due to muddy road.,1,Department of Water Resources
23171,417461N1203953W001,2412360,2018-10-22T12:00:00Z,4750,4749,0,58.2,4691.8,58.2,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,2285714,2018-04-02T12:00:00Z,4750,4749,0,41,4709,41,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,2268166,2017-10-16T12:00:00Z,4750,4749,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cows blocking access road,1,Department of Water Resources
23171,417461N1203953W001,2237698,2017-04-03T12:00:00Z,4750,4749,0,41,4709,41,40,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,1,Department of Water Resources
23171,417461N1203953W001,2214978,2016-10-27T12:00:00Z,4750,4749,0,52.4,4697.6,52.4,51.4,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,1,Department of Water Resources
23171,417461N1203953W001,2184993,2016-03-24T12:00:00Z,4749.99,4748.99,0,44.8,4705.19,44.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,2158557,2015-10-21T00:00:00Z,4749.99,4748.99,0,42.3,4707.69,42.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,2130513,2015-03-25T00:00:00Z,4749.99,4748.99,0,43.2,4706.79,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,2029056,2014-10-22T00:00:00Z,4749.99,4748.99,0,64.45,4685.54,64.45,63.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1885323,2014-03-26T00:00:00Z,4749.99,4748.99,0,41.25,4708.74,41.25,40.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1797598,2013-10-23T00:00:00Z,4749.99,4748.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1685096,2013-03-26T00:00:00Z,4749.99,4748.99,0,39.3,4710.69,39.3,38.3,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,70244,2012-10-30T00:00:00Z,4749.99,4748.99,0,51.8,4698.19,51.8,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,59808,2012-04-10T00:00:00Z,4749.99,4748.99,0,35.8,4714.19,35.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756741,2011-10-20T00:00:00Z,4750,4749,0,43.3,4706.7,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,41275,2011-10-20T00:00:00Z,4749.99,4748.99,0,43.3,4706.69,43.3,42.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756740,2011-04-13T00:00:00Z,4750,4749,0,36.8,4713.2,36.8,35.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756739,2010-10-26T00:00:00Z,4750,4749,0,51.57,4698.43,51.57,50.57,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756738,2010-04-07T00:00:00Z,4750,4749,0,39.17,4710.83,39.17,38.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756737,2009-10-28T00:00:00Z,4750,4749,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756736,2009-04-07T00:00:00Z,4750,4749,0,37.7,4712.3,37.7,36.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756735,2008-10-28T00:00:00Z,4750,4749,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756734,2008-04-02T00:00:00Z,4750,4749,0,36.24,4713.76,36.24,35.24,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756733,2007-10-25T00:00:00Z,4750,4749,0,47.81,4702.19,47.81,46.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756732,2007-04-03T00:00:00Z,4750,4749,0,30.9,4719.1,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756731,2006-10-17T00:00:00Z,4750,4749,0,34.5,4715.5,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756730,2006-05-03T00:00:00Z,4750,4749,0,30.9,4719.1,30.9,29.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756729,2005-10-25T00:00:00Z,4750,4749,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,SONAR=25.6 BUT QUESTIONABLE,1,Department of Water Resources
23171,417461N1203953W001,1756728,2005-04-04T00:00:00Z,4750,4749,0,34.6,4715.4,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756727,2004-10-19T00:00:00Z,4750,4749,0,45.3,4704.7,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756726,2004-04-06T00:00:00Z,4750,4749,0,32.7,4717.3,32.7,31.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER,1,Department of Water Resources
23171,417461N1203953W001,1756725,2003-10-14T00:00:00Z,4750,4749,0,44.8,4705.2,44.8,43.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756724,2003-03-25T00:00:00Z,4750,4749,0,32.6,4717.4,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756723,2002-10-23T00:00:00Z,4750,4749,0,33.1,4716.9,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756722,2002-03-27T00:00:00Z,4750,4749,0,32.4,4717.6,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756721,2001-10-16T00:00:00Z,4750,4749,0,42.9,4707.1,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756720,2001-03-27T00:00:00Z,4750,4749,0,30,4720,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23171,417461N1203953W001,1756719,2000-10-04T00:00:00Z,4750,4749,0,32,4718,32,31,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
