STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19514,358347N1194649W001,2581979,2020-03-27T17:43:00Z,214.66,211.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy rd,1,Department of Water Resources
19514,358347N1194649W001,2526868,2019-10-17T16:17:00Z,214.66,211.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Too deep for tape. No access for acustic,1,Department of Water Resources
19514,358347N1194649W001,2453653,2019-03-26T19:45:00Z,214.66,211.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
19514,358347N1194649W001,2431631,2018-10-25T16:22:00Z,214.66,211.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,2287909,2018-03-12T17:51:00Z,214.66,211.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,2275169,2017-10-09T22:50:00Z,214.66,211.66,0,340,-125.34,340,337,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19514,358347N1194649W001,2241453,2017-03-24T12:00:00Z,214.66,211.66,0,305.5,-90.84,305.5,302.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,2187755,2016-03-22T12:00:00Z,214.66,211.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,2176667,2015-10-14T14:40:00Z,214.66,211.66,0,130,84.66,130,127,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,2135024,2015-04-02T10:45:00Z,214.66,211.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,2106081,2014-10-30T00:00:00Z,214.66,211.66,0,365,-150.34,365,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,1881972,2014-02-24T12:00:00Z,214.66,211.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,1813149,2013-11-18T12:00:00Z,214.66,211.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,1714044,2013-02-20T12:00:00Z,214.66,211.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,1821008,2012-10-25T12:00:00Z,214.66,211.66,0,333,-118.34,333,330,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,66872,2012-01-24T12:00:00Z,214.66,211.66,0,255.4,-40.74,255.4,252.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,836655,2011-10-11T00:00:00Z,214.66,211.66,0,281,-66.34,281,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19514,358347N1194649W001,836654,2011-02-08T00:00:00Z,214.66,211.66,0,254,-39.34,254,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
