STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24105,354056N1190965W001,742952,1997-10-07T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742951,1997-01-07T00:00:00Z,399.62,399.62,0,140,259.62,140,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742950,1996-10-08T00:00:00Z,399.62,399.62,0,158,241.62,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742949,1996-01-09T00:00:00Z,399.62,399.62,0,180,219.62,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742948,1995-10-03T00:00:00Z,399.62,399.62,0,176,223.62,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742947,1995-01-24T00:00:00Z,399.62,399.62,0,169,230.62,169,169,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742946,1994-10-04T00:00:00Z,399.62,399.62,0,173,226.62,173,173,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742945,1994-01-25T00:00:00Z,399.62,399.62,0,153,246.62,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742944,1993-10-05T00:00:00Z,399.62,399.62,0,170,229.62,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742943,1993-01-26T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742942,1992-10-06T00:00:00Z,399.62,399.62,0,175,224.62,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742941,1992-01-28T00:00:00Z,399.62,399.62,0,149,250.62,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742940,1991-10-01T00:00:00Z,399.62,399.62,0,163,236.62,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742939,1991-01-29T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742938,1990-10-02T00:00:00Z,399.62,399.62,0,153,246.62,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742937,1990-01-24T00:00:00Z,399.62,399.62,0,128,271.62,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742936,1989-10-03T00:00:00Z,399.62,399.62,0,134,265.62,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742935,1989-01-25T00:00:00Z,399.62,399.62,0,118,281.62,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742934,1988-10-05T00:00:00Z,399.62,399.62,0,143,256.62,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742933,1988-01-26T00:00:00Z,399.62,399.62,0,109,290.62,109,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742932,1987-10-07T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742931,1987-01-28T00:00:00Z,399.62,399.62,0,109,290.62,109,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742930,1986-10-01T00:00:00Z,399.62,399.62,0,123,276.62,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742929,1986-01-29T00:00:00Z,399.62,399.62,0,129,270.62,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742928,1985-10-03T00:00:00Z,399.62,399.62,0,143,256.62,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742927,1985-01-29T00:00:00Z,399.62,399.62,0,118,281.62,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742926,1984-10-02T00:00:00Z,399.62,399.62,0,129,270.62,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742925,1984-02-02T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742924,1983-09-27T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742923,1983-01-26T00:00:00Z,399.62,399.62,0,131,268.62,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742922,1982-09-30T00:00:00Z,399.62,399.62,0,146,253.62,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742921,1982-01-27T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742920,1981-09-23T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24105,354056N1190965W001,742919,1981-01-27T00:00:00Z,399.62,399.62,0,142,257.62,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742918,1980-09-24T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742917,1980-01-22T00:00:00Z,399.62,399.62,0,148,251.62,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742916,1979-09-26T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742915,1979-01-22T00:00:00Z,399.62,399.62,0,154,245.62,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742914,1978-10-03T00:00:00Z,399.62,399.62,0,170,229.62,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742913,1978-01-23T00:00:00Z,399.62,399.62,0,166,233.62,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742912,1977-10-05T00:00:00Z,399.62,399.62,0,191,208.62,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742911,1977-01-27T00:00:00Z,399.62,399.62,0,155,244.62,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742910,1976-10-06T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742909,1976-01-26T00:00:00Z,399.62,399.62,0,160,239.62,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742908,1975-09-23T00:00:00Z,399.62,399.62,0,180,219.62,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742907,1975-01-27T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742906,1974-09-25T00:00:00Z,399.62,399.62,0,177,222.62,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742905,1974-01-28T00:00:00Z,399.62,399.62,0,168,231.62,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742904,1973-09-24T00:00:00Z,399.62,399.62,0,178,221.62,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742903,1973-02-02T00:00:00Z,399.62,399.62,0,153,246.62,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742902,1972-09-29T00:00:00Z,399.62,399.62,0,180,219.62,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742901,1972-01-28T00:00:00Z,399.62,399.62,0,137,262.62,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742900,1971-09-24T00:00:00Z,399.62,399.62,0,169,230.62,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24105,354056N1190965W001,742899,1969-01-28T00:00:00Z,399.62,399.62,0,132,267.62,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742898,1968-09-09T00:00:00Z,399.62,399.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24105,354056N1190965W001,742897,1968-01-18T00:00:00Z,399.62,399.62,0,150,249.62,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
