STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36897,354003N1190731W001,742688,1991-01-23T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36897,354003N1190731W001,742687,1990-10-05T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36897,354003N1190731W001,742686,1990-01-22T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36897,354003N1190731W001,742685,1989-10-09T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36897,354003N1190731W001,742684,1986-10-16T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742683,1986-01-30T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742682,1985-10-08T00:00:00Z,408.22,407.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742681,1985-01-24T00:00:00Z,408.22,407.72,0,54,354.22,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742680,1984-10-15T00:00:00Z,408.22,407.72,0,52,356.22,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742679,1984-02-03T00:00:00Z,408.22,407.72,0,45,363.22,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742678,1983-10-14T00:00:00Z,408.22,407.72,0,55,353.22,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36897,354003N1190731W001,742677,1983-02-04T00:00:00Z,408.22,407.72,0,61,347.22,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36897,354003N1190731W001,742676,1982-10-08T00:00:00Z,408.22,407.72,0,57,351.22,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36897,354003N1190731W001,742675,1982-02-03T00:00:00Z,408.22,407.72,0,61,347.22,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
