STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29043,347189N1181610W001,1449097,1958-03-04T00:00:00Z,2316.78,2316.78,0,17.5,2299.28,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449096,1958-02-17T00:00:00Z,2316.78,2316.78,0,9.4,2307.38,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449095,1958-01-07T00:00:00Z,2316.78,2316.78,0,21.3,2295.48,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449094,1957-12-03T00:00:00Z,2316.78,2316.78,0,21.3,2295.48,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449093,1957-10-28T00:00:00Z,2316.78,2316.78,0,9.17,2307.61,9.17,9.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449092,1957-10-08T00:00:00Z,2316.78,2316.78,0,17.5,2299.28,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449091,1957-09-03T00:00:00Z,2316.78,2316.78,0,17.5,2299.28,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449090,1957-07-31T00:00:00Z,2316.78,2316.78,0,17.5,2299.28,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449089,1957-07-09T00:00:00Z,2316.78,2316.78,0,18.85,2297.93,18.85,18.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449088,1957-06-03T00:00:00Z,2316.78,2316.78,0,9.7,2307.08,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449087,1957-05-13T00:00:00Z,2316.78,2316.78,0,8.4,2308.38,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449086,1957-04-08T00:00:00Z,2316.78,2316.78,0,6.3,2310.48,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449085,1957-03-05T00:00:00Z,2316.78,2316.78,0,4.4,2312.38,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449084,1956-06-06T00:00:00Z,2316.78,2316.78,0,22.1,2294.68,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449083,1956-05-01T00:00:00Z,2316.78,2316.78,0,21.25,2295.53,21.25,21.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449082,1956-04-03T00:00:00Z,2316.78,2316.78,0,21.9,2294.88,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449081,1956-03-13T00:00:00Z,2316.78,2316.78,0,21.7,2295.08,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449080,1956-02-07T00:00:00Z,2316.78,2316.78,0,21.2,2295.58,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449079,1955-07-19T00:00:00Z,2316.78,2316.78,0,22.1,2294.68,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449078,1955-06-21T00:00:00Z,2316.78,2316.78,0,21.2,2295.58,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449077,1955-05-11T00:00:00Z,2316.78,2316.78,0,20.22,2296.56,20.22,20.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449076,1955-04-12T00:00:00Z,2316.78,2316.78,0,19.25,2297.53,19.25,19.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449075,1955-03-08T00:00:00Z,2316.78,2316.78,0,18.7,2298.08,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449074,1955-02-08T00:00:00Z,2316.78,2316.78,0,19.45,2297.33,19.45,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449073,1955-01-11T00:00:00Z,2316.78,2316.78,0,20.4,2296.38,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449072,1954-12-07T00:00:00Z,2316.78,2316.78,0,21.9,2294.88,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449071,1954-11-09T00:00:00Z,2316.78,2316.78,0,21.9,2294.88,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449070,1954-10-13T00:00:00Z,2316.78,2316.78,0,22.1,2294.68,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449069,1954-05-04T00:00:00Z,2316.78,2316.78,0,17.9,2298.88,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449068,1954-04-06T00:00:00Z,2316.78,2316.78,0,17.7,2299.08,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449067,1954-03-09T00:00:00Z,2316.78,2316.78,0,17.9,2298.88,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449066,1954-02-09T00:00:00Z,2316.78,2316.78,0,18.4,2298.38,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449065,1954-01-13T00:00:00Z,2316.78,2316.78,0,17.9,2298.88,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449064,1953-08-31T00:00:00Z,2316.78,2316.78,0,18.4,2298.38,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449063,1953-06-11T00:00:00Z,2316.78,2316.78,0,18.4,2298.38,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29043,347189N1181610W001,1449062,1953-03-11T00:00:00Z,2316.78,2316.78,0,15.6,2301.18,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
