STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48174,337974N1170290W001,2620464,2020-05-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,Can't locate well,5035,Eastern Municipal Water District
48174,337974N1170290W001,2488424,2019-12-05T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2460484,2019-05-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2426334,2018-11-29T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2296282,2018-04-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2274818,2017-10-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2246884,2017-04-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2246027,2016-10-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2245689,2016-04-26T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2168247,2015-11-01T00:00:00Z,1494.14,1493.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2136377,2015-04-09T00:00:00Z,1494.14,1493.34,0,200.6,1293.54,200.6,199.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,2025672,2014-09-24T00:00:00Z,1494.14,1493.34,0,203.6,1290.54,203.6,202.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,1990680,2014-03-24T00:00:00Z,1494.14,1493.34,0,192.7,1301.44,192.7,191.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,1816728,2013-10-17T00:00:00Z,1494.14,1493.34,0,200.2,1293.94,200.2,199.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,1725200,2013-04-15T00:00:00Z,1494.14,1493.34,0,195.5,1298.64,195.5,194.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,89947,2012-10-29T00:00:00Z,1494.14,1493.34,0,192.5,1301.64,192.5,191.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,56734,2012-03-29T00:00:00Z,1494.14,1493.34,0,196.6,1297.54,196.6,195.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48174,337974N1170290W001,31656,2011-11-09T00:00:00Z,1494.14,1493.34,0,201.8,1292.34,201.8,201,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
