STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27479,376041N1206807W001,2108822,2014-10-15T00:00:00Z,246.18,245.18,0,194.9,51.28,194.9,193.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1877265,2014-03-11T00:00:00Z,246.18,245.18,0,167.3,78.88,167.3,166.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1813194,2013-12-11T00:00:00Z,246.18,245.18,0,174.8,71.38,174.8,173.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1723339,2013-03-13T12:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,78602,2012-11-06T00:00:00Z,246.18,245.18,0,169,77.18,169,168,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,66115,2012-04-06T12:00:00Z,246.18,245.18,0,157,89.18,157,156,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553552,2011-11-15T00:00:00Z,246.18,245.18,0,160,86.18,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553551,2011-03-15T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553550,2010-11-16T00:00:00Z,246.18,245.18,0,158,88.18,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553549,2010-05-11T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553548,2009-11-23T00:00:00Z,246.18,245.18,0,159,87.18,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553546,2009-04-27T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553547,2008-12-09T00:00:00Z,246.18,245.18,0,153,93.18,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553545,2008-03-26T00:00:00Z,246.18,245.18,0,146,100.18,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553544,2007-03-22T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553543,2006-11-21T00:00:00Z,246.18,245.18,0,145,101.18,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553542,2006-03-23T00:00:00Z,246.18,245.18,0,143,103.18,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553541,2005-04-21T00:00:00Z,246.18,245.18,0,142,104.18,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553540,2004-03-30T00:00:00Z,246.18,245.18,0,143,103.18,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553539,2003-03-25T00:00:00Z,246.18,245.18,0,140,106.18,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553537,2002-03-14T00:00:00Z,246.18,245.18,0,140,106.18,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553536,2001-11-07T00:00:00Z,246.18,245.18,0,140,106.18,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553538,2001-03-07T00:00:00Z,246.18,245.18,0,144,102.18,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553535,2000-03-21T00:00:00Z,246.18,245.18,0,138,108.18,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553534,1999-11-03T00:00:00Z,246.18,245.18,0,145,101.18,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553533,1998-11-03T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553532,1998-04-07T00:00:00Z,246.18,245.18,0,136,110.18,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553531,1997-11-06T00:00:00Z,246.18,245.18,0,148,98.18,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553530,1997-03-11T00:00:00Z,246.18,245.18,0,139,107.18,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553529,1996-11-27T00:00:00Z,246.18,245.18,0,140,106.18,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553528,1996-04-10T00:00:00Z,246.18,245.18,0,136,110.18,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553527,1995-11-08T00:00:00Z,246.18,245.18,0,141,105.18,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553526,1995-03-07T00:00:00Z,246.18,245.18,0,138,108.18,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553525,1994-11-02T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553524,1994-02-16T00:00:00Z,246.18,245.18,0,135,111.18,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553523,1993-10-27T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553522,1993-03-03T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553521,1992-10-27T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553520,1992-02-19T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553519,1991-10-16T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553518,1991-02-07T00:00:00Z,246.18,245.18,0,132,114.18,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553517,1990-10-16T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553516,1990-02-06T00:00:00Z,246.18,245.18,0,116,130.18,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553515,1989-10-31T00:00:00Z,246.18,245.18,0,129,117.18,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553514,1989-03-07T00:00:00Z,246.18,245.18,0,140,106.18,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553513,1988-10-25T00:00:00Z,246.18,245.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553512,1988-03-08T00:00:00Z,246.18,245.18,0,126,120.18,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553511,1987-11-12T00:00:00Z,246.18,245.18,0,121,125.18,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553510,1987-03-10T00:00:00Z,246.18,245.18,0,118,128.18,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553509,1986-11-05T00:00:00Z,246.18,245.18,0,130,116.18,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27479,376041N1206807W001,1553508,1986-03-21T00:00:00Z,246.18,245.18,0,127,119.18,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
