STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6168,384738N1214249W001,2662869,2020-09-17T00:00:00Z,30.44,28.94,2,45,-12.56,43,41.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
6168,384738N1214249W001,2662000,2020-08-28T00:00:00Z,30.44,28.94,1.9,45,-12.66,43.1,41.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
6168,384738N1214249W001,2657073,2020-07-23T00:00:00Z,30.44,28.94,2.2,45,-12.36,42.8,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
6168,384738N1214249W001,2630624,2020-06-29T00:00:00Z,30.44,28.94,2.3,45,-12.26,42.7,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
6168,384738N1214249W001,2624815,2020-05-22T00:00:00Z,30.44,28.94,0,42.2,-11.76,42.2,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
6168,384738N1214249W001,2624761,2020-04-01T00:00:00Z,30.44,28.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 18 - Data not collected due to Covid-19,1,Department of Water Resources
6168,384738N1214249W001,2538803,2020-03-04T00:00:00Z,30.44,28.94,0,42.5,-12.06,42.5,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2528532,2020-02-18T00:00:00Z,30.44,28.94,0,42.4,-11.96,42.4,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2498220,2020-01-22T00:00:00Z,30.44,28.94,0,42.5,-12.06,42.5,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2491118,2019-12-09T00:00:00Z,30.44,28.94,0,42.8,-12.36,42.8,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2485149,2019-11-12T00:00:00Z,30.44,28.94,0,43.7,-13.26,43.7,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2479759,2019-10-23T00:00:00Z,30.44,28.94,0,43,-12.56,43,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2475228,2019-09-11T00:00:00Z,30.44,28.94,0,43.2,-12.76,43.2,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2474349,2019-08-14T00:00:00Z,30.44,28.94,0,43,-12.56,43,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2469876,2019-07-05T00:00:00Z,30.44,28.94,0,43,-12.56,43,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2465081,2019-06-13T00:00:00Z,30.44,28.94,0,43.2,-12.76,43.2,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2460927,2019-05-17T00:00:00Z,30.44,28.94,0,43.5,-13.06,43.5,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2454807,2019-04-25T00:00:00Z,30.44,28.94,0,43.5,-13.06,43.5,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2449258,2019-02-12T00:00:00Z,30.44,28.94,0,45.9,-15.46,45.9,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2438423,2019-01-09T00:00:00Z,30.44,28.94,0,47.4,-16.96,47.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2433679,2018-12-21T00:00:00Z,30.44,28.94,0,47.4,-16.96,47.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2429278,2018-11-26T00:00:00Z,30.44,28.94,0,47.7,-17.26,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2413288,2018-10-03T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2410404,2018-09-05T00:00:00Z,30.44,28.94,0,47.4,-16.96,47.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2409315,2018-08-10T00:00:00Z,30.44,28.94,0,47.2,-16.76,47.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2307714,2018-07-09T00:00:00Z,30.44,28.94,0,46.9,-16.46,46.9,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2307703,2018-06-07T00:00:00Z,30.44,28.94,0,46.6,-16.16,46.6,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2307692,2018-04-27T00:00:00Z,30.44,28.94,0,46.8,-16.36,46.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2284871,2018-03-26T00:00:00Z,30.44,28.94,0,46.8,-16.36,46.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2283293,2018-02-23T00:00:00Z,30.44,28.94,0,50.8,-20.36,50.8,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2280858,2018-01-29T00:00:00Z,30.44,28.94,0,47,-16.56,47,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2276515,2017-12-06T00:00:00Z,30.44,28.94,0,47.4,-16.96,47.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2274567,2017-11-09T00:00:00Z,30.44,28.94,0,46.2,-15.76,46.2,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2268313,2017-10-16T00:00:00Z,30.44,28.94,0,46.7,-16.26,46.7,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2263391,2017-09-27T00:00:00Z,30.44,28.94,0,46,-15.56,46,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2263390,2017-08-29T00:00:00Z,30.44,28.94,0,45.9,-15.46,45.9,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2263488,2017-07-03T00:00:00Z,30.44,28.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
6168,384738N1214249W001,2263389,2017-06-15T00:00:00Z,30.44,28.94,0,44.7,-14.26,44.7,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2263388,2017-05-04T00:00:00Z,30.44,28.94,0,44.1,-13.66,44.1,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2263387,2017-04-10T00:00:00Z,30.44,28.94,0,43.8,-13.36,43.8,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2237505,2017-03-08T00:00:00Z,30.44,28.94,0,43.4,-12.96,43.4,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2237496,2017-02-15T00:00:00Z,30.44,28.94,0,46.1,-15.66,46.1,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2230619,2017-01-11T00:00:00Z,30.44,28.94,0,46.9,-16.46,46.9,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2223615,2016-12-12T00:00:00Z,30.44,28.94,0,48.5,-18.06,48.5,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2220295,2016-11-15T00:00:00Z,30.44,28.94,0,49.2,-18.76,49.2,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2214313,2016-10-11T00:00:00Z,30.44,28.94,0,49.4,-18.96,49.4,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2211372,2016-09-12T00:00:00Z,30.44,28.94,0,49.7,-19.26,49.7,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2211383,2016-08-16T00:00:00Z,30.44,28.94,0,49.1,-18.66,49.1,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2201479,2016-07-14T00:00:00Z,30.44,28.94,0,48.2,-17.76,48.2,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2199287,2016-06-27T00:00:00Z,30.44,28.94,0,47.7,-17.26,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2196972,2016-05-23T00:00:00Z,30.44,28.94,0,46.1,-15.66,46.1,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2192081,2016-04-18T00:00:00Z,30.44,28.94,0,45.4,-14.96,45.4,43.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2185680,2016-03-23T00:00:00Z,30.44,28.94,0,45.8,-15.36,45.8,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2182826,2016-02-16T00:00:00Z,30.44,28.94,0,46.1,-15.66,46.1,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2181009,2016-01-27T00:00:00Z,30.44,28.94,0,46.2,-15.76,46.2,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2178002,2015-12-14T00:00:00Z,30.44,28.94,0,46.5,-16.06,46.5,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2175683,2015-11-19T00:00:00Z,30.44,28.94,0,47.1,-16.66,47.1,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2157776,2015-10-12T00:00:00Z,30.44,28.94,0,47.2,-16.76,47.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2153088,2015-09-21T00:00:00Z,30.44,28.94,0,47.8,-17.36,47.8,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2150211,2015-08-11T00:00:00Z,30.44,28.94,0,47.9,-17.46,47.9,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143894,2015-07-08T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143884,2015-07-08T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143874,2015-07-08T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143325,2015-06-23T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143315,2015-06-23T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143335,2015-06-23T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2143305,2015-06-23T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2140420,2015-05-27T00:00:00Z,30.44,28.94,0,49.3,-18.86,49.3,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2136208,2015-04-23T00:00:00Z,30.44,28.94,0,47.7,-17.26,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2119305,2015-03-25T00:00:00Z,30.44,28.94,0,47.5,-17.06,47.5,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2115193,2015-02-26T00:00:00Z,30.44,28.94,0,47.3,-16.86,47.3,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2113537,2015-01-14T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2109739,2014-12-23T00:00:00Z,30.44,28.94,0,47.7,-17.26,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2106436,2014-11-13T00:00:00Z,30.44,28.94,0,48.2,-17.76,48.2,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2019247,2014-10-17T00:00:00Z,30.44,28.94,0,48.1,-17.66,48.1,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,2002099,2014-09-18T00:00:00Z,30.44,28.94,0,48.2,-17.76,48.2,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1995546,2014-08-19T00:00:00Z,30.44,28.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,maintenance,1,Department of Water Resources
6168,384738N1214249W001,1993594,2014-07-28T00:00:00Z,30.44,28.94,0,48,-17.56,48,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1990993,2014-06-23T00:00:00Z,30.44,28.94,0,47.8,-17.36,47.8,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1977450,2014-05-05T00:00:00Z,30.44,28.94,0,47.3,-16.86,47.3,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1975917,2014-04-14T00:00:00Z,30.44,28.94,0,42.4,-11.96,42.4,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1879560,2014-03-17T00:00:00Z,30.44,28.94,0,47.3,-16.86,47.3,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1876284,2014-02-21T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1825596,2014-01-24T00:00:00Z,30.44,28.94,0,47.6,-17.16,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1823627,2013-12-24T00:00:00Z,30.44,28.94,0,47.5,-17.06,47.5,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1808527,2013-11-25T00:00:00Z,30.44,28.94,0,48,-17.56,48,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1797543,2013-10-28T00:00:00Z,30.44,28.94,0,47.3,-16.86,47.3,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1795854,2013-09-24T00:00:00Z,30.44,28.94,0,47.5,-17.06,47.5,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1745156,2013-08-27T00:00:00Z,30.44,28.94,0,47.2,-16.76,47.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1739435,2013-07-29T00:00:00Z,30.44,28.94,0,47.1,-16.66,47.1,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1735621,2013-06-25T00:00:00Z,30.44,28.94,0,46.6,-16.16,46.6,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,1703824,2013-03-15T00:00:00Z,30.44,28.94,0,46,-15.56,46,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6168,384738N1214249W001,68858,2012-10-17T00:00:00Z,30.44,28.94,0,47.7,-17.26,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
