STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19599,364449N1199682W001,1055719,2011-12-01T00:00:00Z,205.79,204.79,0,138,67.79,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055718,2010-10-12T00:00:00Z,205.79,204.79,0,165,40.79,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055717,2010-03-16T00:00:00Z,205.79,204.79,0,161,44.79,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055716,2007-02-06T00:00:00Z,205.79,204.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055715,2005-03-23T00:00:00Z,205.79,204.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055714,2004-01-08T00:00:00Z,205.79,204.79,0,131,74.79,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055713,2003-03-04T00:00:00Z,205.79,204.79,0,170,35.79,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055711,2002-02-12T00:00:00Z,205.79,204.79,0,160,45.79,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055710,2001-11-02T00:00:00Z,205.79,204.79,0,128,77.79,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055712,2001-01-26T00:00:00Z,205.79,204.79,0,140,65.79,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055709,2000-01-31T00:00:00Z,205.79,204.79,0,140,65.79,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055708,1999-10-19T00:00:00Z,205.79,204.79,0,115,90.79,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055707,1999-01-22T00:00:00Z,205.79,204.79,0,110,95.79,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
19599,364449N1199682W001,1055706,1998-10-01T00:00:00Z,205.79,204.79,0,111,94.79,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055705,1998-03-02T00:00:00Z,205.79,204.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055704,1997-10-03T00:00:00Z,205.79,204.79,0,121,84.79,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055703,1997-02-07T00:00:00Z,205.79,204.79,0,120,85.79,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
19599,364449N1199682W001,1055702,1996-10-21T00:00:00Z,205.79,204.79,0,132,73.79,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
