STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3247,341575N1174079W003,1596805,2010-11-15T00:00:00Z,1647.56,1647.56,0,410.85,1236.71,410.85,410.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596804,2010-10-14T00:00:00Z,1647.56,1647.56,0,411.05,1236.51,411.05,411.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596803,2010-09-08T00:00:00Z,1647.56,1647.56,0,410.96,1236.6,410.96,410.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596802,2010-08-05T00:00:00Z,1647.56,1647.56,0,410.71,1236.85,410.71,410.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596801,2010-07-07T00:00:00Z,1647.56,1647.56,0,410.6,1236.96,410.6,410.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596800,2010-06-09T00:00:00Z,1647.56,1647.56,0,411.27,1236.29,411.27,411.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596799,2010-05-17T00:00:00Z,1647.56,1647.56,0,410.19,1237.37,410.19,410.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596798,2010-04-13T00:00:00Z,1647.56,1647.56,0,376.62,1270.94,376.62,376.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596797,2010-03-18T00:00:00Z,1647.56,1647.56,0,409.67,1237.89,409.67,409.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596796,2010-02-24T00:00:00Z,1647.56,1647.56,0,387.91,1259.65,387.91,387.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596795,2010-01-28T00:00:00Z,1647.56,1647.56,0,409.15,1238.41,409.15,409.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596794,2009-12-17T00:00:00Z,1647.56,1647.56,0,401.65,1245.91,401.65,401.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596793,2009-11-09T00:00:00Z,1647.56,1647.56,0,408.81,1238.75,408.81,408.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596792,2009-10-06T00:00:00Z,1647.56,1647.56,0,408.49,1239.07,408.49,408.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596791,2009-09-09T00:00:00Z,1647.56,1647.56,0,408.27,1239.29,408.27,408.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596790,2009-08-14T00:00:00Z,1647.56,1647.56,0,407.93,1239.63,407.93,407.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596789,2009-07-14T00:00:00Z,1647.56,1647.56,0,407.59,1239.97,407.59,407.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596788,2009-06-16T00:00:00Z,1647.56,1647.56,0,407.28,1240.28,407.28,407.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596787,2009-05-12T00:00:00Z,1647.56,1647.56,0,406.95,1240.61,406.95,406.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596786,2009-04-15T00:00:00Z,1647.56,1647.56,0,406.62,1240.94,406.62,406.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596785,2009-03-19T00:00:00Z,1647.56,1647.56,0,406.27,1241.29,406.27,406.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596784,2009-01-14T00:00:00Z,1647.56,1647.56,0,405.61,1241.95,405.61,405.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596783,2008-12-10T00:00:00Z,1647.56,1647.56,0,405.46,1242.1,405.46,405.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596782,2008-11-12T00:00:00Z,1647.56,1647.56,0,405.12,1242.44,405.12,405.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596781,2008-10-15T00:00:00Z,1647.56,1647.56,0,404.75,1242.81,404.75,404.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596780,2008-09-15T00:00:00Z,1647.56,1647.56,0,404.35,1243.21,404.35,404.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596779,2008-08-12T00:00:00Z,1647.56,1647.56,0,403.86,1243.7,403.86,403.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596778,2008-07-16T00:00:00Z,1647.56,1647.56,0,403.81,1243.75,403.81,403.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596777,2008-06-26T00:00:00Z,1647.56,1647.56,0,402.55,1245.01,402.55,402.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596776,2008-06-19T00:00:00Z,1647.56,1647.56,0,402.8,1244.76,402.8,402.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596775,2008-05-09T00:00:00Z,1647.56,1647.56,0,401.77,1245.79,401.77,401.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596766,2008-04-17T00:00:00Z,1647.56,1647.56,0,401.23,1246.33,401.23,401.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596757,2008-03-11T00:00:00Z,1647.56,1647.56,0,400.12,1247.44,400.12,400.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596758,2008-02-12T00:00:00Z,1647.56,1647.56,0,398.91,1248.65,398.91,398.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596759,2008-01-11T00:00:00Z,1647.56,1647.56,0,396.61,1250.95,396.61,396.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596760,2007-12-13T00:00:00Z,1647.56,1647.56,0,397.02,1250.54,397.02,397.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596761,2007-11-29T00:00:00Z,1647.56,1647.56,0,396.46,1251.1,396.46,396.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596762,2007-10-11T00:00:00Z,1647.56,1647.56,0,394.33,1253.23,394.33,394.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596763,2007-09-13T00:00:00Z,1647.56,1647.56,0,393.1,1254.46,393.1,393.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596774,2007-08-16T00:00:00Z,1647.56,1647.56,0,391.7,1255.86,391.7,391.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596765,2007-07-16T00:00:00Z,1647.56,1647.56,0,390.28,1257.28,390.28,390.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3247,341575N1174079W003,1596756,2007-06-14T00:00:00Z,1647.56,1647.56,0,387.67,1259.89,387.67,387.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
