STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34239,366422N1204604W001,2480350,2019-10-28T13:11:00Z,257.5,257.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2452774,2019-04-09T11:05:00Z,257.5,257.5,0,211.2,46.3,211.2,211.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2436965,2018-12-28T13:49:00Z,257.5,257.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2302422,2018-06-19T13:21:00Z,257.5,257.5,0,119.4,138.1,119.4,119.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2265059,2017-10-11T10:09:00Z,257.5,257.5,0,93.463,164.037,93.463,93.463,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2255728,2017-06-09T13:25:00Z,257.5,257.5,0,247.8,9.7,247.8,247.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2227144,2016-12-07T14:40:00Z,257.5,257.5,0,134,123.5,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2197394,2016-05-24T14:53:00Z,257.5,257.5,0,152,105.5,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2181148,2015-12-10T09:05:00Z,257.5,257.5,0,132,125.5,132,132,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2108756,2014-11-25T13:53:00Z,257.5,257.5,0,472,-214.5,472,472,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,1985379,2014-05-07T13:02:00Z,257.5,257.5,0,160,97.5,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,1823609,2013-12-17T12:40:00Z,257.5,257.5,0,141,116.5,141,141,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,1714122,2013-04-10T10:23:00Z,257.5,257.5,0,140,117.5,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,89695,2012-12-11T09:50:00Z,257.5,257.5,0,127,130.5,127,127,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,55878,2012-04-23T11:32:00Z,257.5,257.5,0,119,138.5,119,119,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,36153,2011-11-08T00:00:00Z,257.5,257.5,0,108,149.5,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2181149,2010-11-18T00:00:00Z,257.5,257.5,0,139,118.5,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2181150,2009-12-22T00:00:00Z,257.5,257.5,0,145,112.5,145,145,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2181151,2008-11-14T00:00:00Z,257.5,257.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2181152,2007-12-10T00:00:00Z,257.5,257.5,0,127,130.5,127,127,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34239,366422N1204604W001,2181153,2006-11-27T00:00:00Z,257.5,257.5,0,109,148.5,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
