STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19078,356644N1182717W001,2526777,2019-10-24T20:36:00Z,2704.1,2703.1,0,29.5,2674.6,29.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2457266,2019-03-13T15:36:00Z,2704.1,2703.1,0,33.1,2671,33.1,32.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2431516,2018-11-01T20:43:00Z,2704.1,2703.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2287929,2018-03-19T19:33:00Z,2704.1,2703.1,0,114.5,2589.6,114.5,113.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2273223,2017-10-17T12:00:00Z,2704.1,2703.1,0,51.5,2652.6,51.5,50.5,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2241024,2017-04-05T12:00:00Z,2704.1,2703.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Could not find,1,Department of Water Resources
19078,356644N1182717W001,2216798,2016-10-12T12:00:00Z,2704.1,2703.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2184388,2016-03-11T00:00:00Z,2704.1,2703.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2134510,2015-02-12T13:45:00Z,2704.1,2703.1,0,31.9,2672.2,31.9,30.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,2106826,2014-11-19T13:15:00Z,2704.1,2703.1,0,33.2,2670.9,33.2,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,690881,1995-04-28T00:00:00Z,2704.1,2703.1,0,30.9,2673.2,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,690880,1994-02-25T00:00:00Z,2704.1,2703.1,0,29,2675.1,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,690879,1993-03-17T00:00:00Z,2704.1,2703.1,0,28,2676.1,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,690878,1988-02-19T00:00:00Z,2704.1,2703.1,0,20,2684.1,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19078,356644N1182717W001,690877,1976-11-22T00:00:00Z,2704.1,2703.1,0,33,2671.1,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
