STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26330,344553N1192231W001,2625890,2020-03-03T00:00:00Z,815.239,814.039,7,125,697.239,118,116.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2625814,2019-12-02T00:00:00Z,815.239,814.039,10,115,710.239,105,103.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2485567,2019-09-26T00:00:00Z,815.239,814.039,12.9,150,678.139,137.1,135.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2485405,2019-06-11T00:00:00Z,815.239,814.039,8.8,125,699.039,116.2,115,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2458181,2019-04-01T00:00:00Z,815.239,814.039,11.1,100,726.339,88.9,87.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2457916,2018-12-11T00:00:00Z,815.239,814.039,15.6,180,650.839,164.4,163.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2417639,2018-09-20T00:00:00Z,815.239,814.039,7.9,185,638.139,177.1,175.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2417571,2018-06-11T00:00:00Z,815.239,814.039,8.2,156,667.439,147.8,146.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2288638,2018-03-01T00:00:00Z,815.239,814.039,9.1,180,644.339,170.9,169.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2288637,2017-12-28T00:00:00Z,815.239,814.039,8.3,185,638.539,176.7,175.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26330,344553N1192231W001,2269967,2017-09-06T00:00:00Z,815.239,814.039,6.2,170,651.439,163.8,162.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
