STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16222,364713N1191856W001,1076510,1963-02-04T00:00:00Z,375.71,374.71,0,25,350.71,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076509,1962-10-10T00:00:00Z,375.71,374.71,0,25.5,350.21,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076508,1962-02-07T00:00:00Z,375.71,374.71,0,39,336.71,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076507,1961-09-26T00:00:00Z,375.71,374.71,0,47.2,328.51,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076506,1961-02-13T00:00:00Z,375.71,374.71,0,36.7,339.01,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076505,1960-10-13T00:00:00Z,375.71,374.71,0,48,327.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076504,1960-02-17T00:00:00Z,375.71,374.71,0,33.2,342.51,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076503,1959-10-07T00:00:00Z,375.71,374.71,0,41.5,334.21,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076502,1959-02-13T00:00:00Z,375.71,374.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16222,364713N1191856W001,1076501,1958-10-07T00:00:00Z,375.71,374.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
