STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6552,376138N1213675W001,1532752,1967-03-08T00:00:00Z,342.52,341.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532751,1966-11-14T00:00:00Z,342.52,341.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532750,1966-04-29T00:00:00Z,342.52,341.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532749,1965-09-30T00:00:00Z,342.52,341.52,0,260.2,82.32,260.2,259.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532748,1965-03-02T00:00:00Z,342.52,341.52,0,256.2,86.32,256.2,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532747,1964-10-12T00:00:00Z,342.52,341.52,0,252.9,89.62,252.9,251.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532746,1964-03-10T00:00:00Z,342.52,341.52,0,251.2,91.32,251.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532745,1963-09-24T00:00:00Z,342.52,341.52,0,251.2,91.32,251.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532744,1963-02-28T00:00:00Z,342.52,341.52,0,251,91.52,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532743,1962-10-11T00:00:00Z,342.52,341.52,0,239.1,103.42,239.1,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532742,1961-10-11T00:00:00Z,342.52,341.52,0,247.5,95.02,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532741,1961-10-06T00:00:00Z,342.52,341.52,0,258,84.52,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6552,376138N1213675W001,1532740,1960-10-01T00:00:00Z,342.52,341.52,0,170.3,172.22,170.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532739,1960-09-30T00:00:00Z,342.52,341.52,0,170.3,172.22,170.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6552,376138N1213675W001,1532738,1960-03-17T00:00:00Z,342.52,341.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6552,376138N1213675W001,1532737,1959-10-05T00:00:00Z,342.52,341.52,0,177.9,164.62,177.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
