STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2019,381387N1211726W002,2662816,2020-09-18T00:00:00Z,87.66,86.36,0,126.5,-38.84,126.5,125.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
2019,381387N1211726W002,2660352,2020-08-06T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20,1,Department of Water Resources
2019,381387N1211726W002,2655756,2020-07-16T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 Covid-19,1,Department of Water Resources
2019,381387N1211726W002,2627321,2020-06-17T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 No data collected due to Covid-19,1,Department of Water Resources
2019,381387N1211726W002,2624890,2020-05-21T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 - No data collected due to COVID 19,1,Department of Water Resources
2019,381387N1211726W002,2624896,2020-04-20T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 - No data collected due to COVID 19,1,Department of Water Resources
2019,381387N1211726W002,2537617,2020-02-18T00:00:00Z,87.66,86.36,0,115.8,-28.14,115.8,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
2019,381387N1211726W002,2495892,2020-01-22T00:00:00Z,87.66,86.36,0,116.6,-28.94,116.6,115.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2489422,2019-12-13T00:00:00Z,87.66,86.36,0,117.7,-30.04,117.7,116.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2485189,2019-11-15T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
2019,381387N1211726W002,2478278,2019-10-15T00:00:00Z,87.66,86.36,0,123.4,-35.74,123.4,122.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2475189,2019-09-11T00:00:00Z,87.66,86.36,0,123.9,-36.24,123.9,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2474436,2019-08-16T00:00:00Z,87.66,86.36,0,123.6,-35.94,123.6,122.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2472496,2019-07-22T00:00:00Z,87.66,86.36,0,121.8,-34.14,121.8,120.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2465990,2019-06-24T09:45:00Z,87.66,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 9:45.,1,Department of Water Resources
2019,381387N1211726W002,2461292,2019-05-14T00:00:00Z,87.66,86.36,0,117.2,-29.54,117.2,115.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2455211,2019-04-29T11:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 11AM.,1,Department of Water Resources
2019,381387N1211726W002,2450728,2019-03-21T00:00:00Z,87.66,86.36,0,116,-28.34,116,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2447914,2019-02-25T00:00:00Z,87.66,86.36,0,115.8,-28.14,115.8,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2438366,2019-01-25T00:00:00Z,87.66,86.36,0,117.1,-29.44,117.1,115.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2433692,2018-12-12T00:00:00Z,87.66,86.36,0,118.8,-31.14,118.8,117.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2429311,2018-11-01T00:00:00Z,87.66,86.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Collections cancelled due to poor air quality. Health and safety reasons.,1,Department of Water Resources
2019,381387N1211726W002,2411838,2018-10-18T00:00:00Z,87.66,86.36,0,122.3,-34.64,122.3,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2410208,2018-09-26T00:00:00Z,87.66,86.36,0,124.5,-36.84,124.5,123.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2308413,2018-08-01T00:00:00Z,87.66,86.36,0,124.5,-36.84,124.5,123.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2307247,2018-07-02T00:00:00Z,87.66,86.36,0,123.2,-35.54,123.2,121.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2019,381387N1211726W002,2307240,2018-06-11T00:00:00Z,87.66,86.36,0,119.6,-31.94,119.6,118.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
