STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39630,342256N1164053W001,2622894,2020-03-25T10:02:00Z,3367.92,3367.92,0,360.31,3007.61,360.31,360.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2622893,2020-01-23T10:39:00Z,3367.92,3367.92,0,360.37,3007.55,360.37,360.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461568,2019-04-09T12:20:00Z,3367.92,3367.92,0,359.48,3008.44,359.48,359.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461658,2019-04-01T12:00:00Z,3367.92,3367.92,0,359.635,3008.28,359.635,359.635,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461657,2019-03-15T12:00:00Z,3367.92,3367.92,0,359.746,3008.17,359.746,359.746,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461656,2019-03-01T12:00:00Z,3367.92,3367.92,0,359.555,3008.36,359.555,359.555,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461655,2019-02-15T12:00:00Z,3367.92,3367.92,0,359.509,3008.41,359.509,359.509,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461654,2019-02-01T12:00:00Z,3367.92,3367.92,0,359.539,3008.38,359.539,359.539,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461531,2019-01-15T12:00:00Z,3367.92,3367.92,0,359.533,3008.39,359.533,359.533,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2461532,2019-01-01T12:00:00Z,3367.92,3367.92,0,359.655,3008.26,359.655,359.655,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2432349,2018-09-26T12:14:00Z,3367.92,3367.92,0,359.57,3008.35,359.57,359.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2432867,2018-07-18T12:09:00Z,3367.92,3367.92,0,359.21,3008.71,359.21,359.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2300133,2018-04-26T10:26:00Z,3367.92,3367.92,0,359.13,3008.79,359.13,359.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2283663,2017-10-31T10:10:00Z,3367.92,3367.92,0,358.95,3008.97,358.95,358.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034525,2012-03-21T00:00:00Z,3367.92,3367.92,0,349,3018.92,349,349,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034524,2010-05-12T00:00:00Z,3367.92,3367.92,0,357.7,3010.22,357.7,357.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034523,2010-04-14T00:00:00Z,3367.92,3367.92,0,357.7,3010.22,357.7,357.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034522,2010-03-17T00:00:00Z,3367.92,3367.92,0,357.7,3010.22,357.7,357.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034521,2010-02-17T00:00:00Z,3367.92,3367.92,0,357.6,3010.32,357.6,357.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034520,2010-01-14T00:00:00Z,3367.92,3367.92,0,357.7,3010.22,357.7,357.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034519,2008-04-01T00:00:00Z,3367.92,3367.92,0,354,3013.92,354,354,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034518,2008-03-01T00:00:00Z,3367.92,3367.92,0,354,3013.92,354,354,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034516,2008-02-01T00:00:00Z,3367.92,3367.92,0,353,3014.92,353,353,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034515,2008-01-01T00:00:00Z,3367.92,3367.92,0,357,3010.92,357,357,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034514,2006-04-12T00:00:00Z,3367.92,3367.92,0,352.1,3015.82,352.1,352.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034513,2004-03-01T00:00:00Z,3367.92,3367.92,0,350.5,3017.42,350.5,350.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034512,2004-02-01T00:00:00Z,3367.92,3367.92,0,349.8,3018.12,349.8,349.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034511,2004-01-01T00:00:00Z,3367.92,3367.92,0,349.5,3018.42,349.5,349.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034510,1998-03-11T00:00:00Z,3367.92,3367.92,0,350.48,3017.44,350.48,350.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034509,1996-03-13T00:00:00Z,3367.92,3367.92,0,350.58,3017.34,350.58,350.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39630,342256N1164053W001,2034508,1994-06-09T00:00:00Z,3367.92,3367.92,0,351.08,3016.84,351.08,351.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
