STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19652,355469N1193676W001,2240882,2017-03-16T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19652,355469N1193676W001,2187871,2016-03-09T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,2170176,2015-10-08T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,2136073,2015-03-04T08:45:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,2108185,2014-10-07T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,1882244,2014-01-14T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,1811923,2013-10-28T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,1723829,2013-02-26T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,1821376,2012-10-11T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,67042,2012-01-20T12:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,714008,2010-10-26T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19652,355469N1193676W001,714007,2010-01-12T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,714006,2008-10-10T00:00:00Z,314.5,314.1,0,302,12.5,302,301.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19652,355469N1193676W001,714005,1997-10-08T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19652,355469N1193676W001,714004,1994-01-26T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,714003,1993-10-06T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,714002,1993-01-27T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,714001,1992-10-07T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,714000,1992-01-29T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,713999,1991-10-02T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,713998,1991-01-30T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,713997,1990-10-03T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,713996,1990-01-24T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,713995,1989-10-04T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19652,355469N1193676W001,713994,1989-01-26T00:00:00Z,314.5,314.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
