STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51255,387253N1215219W001,2189376,2016-03-23T14:15:00Z,18.4,18,0,5,13.4,5,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2189375,2016-02-16T09:45:00Z,18.4,18,0,6.2,12.2,6.2,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2189374,2016-01-28T08:40:00Z,18.4,18,0,4.5,13.9,4.5,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2189373,2016-01-15T00:00:00Z,18.4,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2189372,2015-12-17T09:10:00Z,18.4,18,0,8.1,10.3,8.1,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2189371,2015-11-17T09:15:00Z,18.4,18,0,8.5,9.9,8.5,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174638,2015-10-27T08:50:00Z,18.4,18,0,9.1,9.3,9.1,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174637,2015-10-20T09:20:00Z,18.4,18,0,9.3,9.1,9.3,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174636,2015-10-13T09:15:00Z,18.4,18,0,9.6,8.8,9.6,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174635,2015-10-05T09:35:00Z,18.4,18,0,9.5,8.9,9.5,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174634,2015-10-01T09:25:00Z,18.4,18,0,10.2,8.2,10.2,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174633,2015-09-24T09:30:00Z,18.4,18,0,10.8,7.6,10.8,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174632,2015-09-15T08:30:00Z,18.4,18,0,12.8,5.6,12.8,12.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174631,2015-09-11T08:10:00Z,18.4,18,0,14.1,4.3,14.1,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174630,2015-09-03T09:10:00Z,18.4,18,0,118.7,-100.3,118.7,118.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174629,2015-08-27T09:45:00Z,18.4,18,0,122.1,-103.7,122.1,121.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174628,2015-08-19T09:20:00Z,18.4,18,0,117.8,-99.4,117.8,117.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174627,2015-08-13T09:40:00Z,18.4,18,0,38,-19.6,38,37.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174626,2015-08-06T08:10:00Z,18.4,18,0,121.4,-103,121.4,121,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174625,2015-07-29T07:45:00Z,18.4,18,0,122,-103.6,122,121.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174624,2015-07-24T14:30:00Z,18.4,18,0,132,-113.6,132,131.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174623,2015-07-15T09:25:00Z,18.4,18,0,125.3,-106.9,125.3,124.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174622,2015-07-08T10:35:00Z,18.4,18,0,113.5,-95.1,113.5,113.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174621,2015-07-01T08:05:00Z,18.4,18,0,114.3,-95.9,114.3,113.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174620,2015-06-24T07:50:00Z,18.4,18,0,112,-93.6,112,111.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174619,2015-06-16T07:50:00Z,18.4,18,0,111.3,-92.9,111.3,110.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174618,2015-06-11T09:10:00Z,18.4,18,0,32.3,-13.9,32.3,31.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174617,2015-06-04T09:30:00Z,18.4,18,0,116,-97.6,116,115.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174616,2015-05-28T09:00:00Z,18.4,18,0,111.7,-93.3,111.7,111.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51255,387253N1215219W001,2174615,2015-05-21T09:18:00Z,18.4,18,0,104.5,-86.1,104.5,104.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
